1755076766048,-0.053132,0.071749,9.823524
1755076766050,-0.04708,0.075963,9.808595
1755076766051,-0.058668,0.059108,9.785754
1755076766052,-0.068273,0.063293,9.807197
1755076766053,-0.078664,0.074948,9.813172
1755076766054,-0.077448,0.077026,9.819942
1755076766055,-0.097779,0.070188,9.821445
1755076766056,-0.077831,0.06358,9.829223
1755076766057,-0.082887,0.067181,9.813229
1755076766058,-0.08826,0.06947,9.811889
1755076766059,-0.06449,0.065228,9.800617
1755076766060,-0.066894,0.062565,9.814312
1755076766060,-0.065027,0.068034,9.811582
1755076766061,-0.063274,0.065371,9.830517
1755076766062,-0.070255,0.075427,9.840992
1755076766064,-0.070715,0.068838,9.83585
1755076766065,-0.070629,0.061914,9.826263
1755076766066,-0.07354,0.063647,9.836357
1755076766066,-0.068426,0.067995,9.838551
1755076766067,-0.05996,0.074852,9.840725
1755076766067,-0.050125,0.077869,9.833112
1755076766068,-0.053324,0.06924,9.836443
1755076766068,-0.063963,0.069106,9.841394
1755076766069,-0.080062,0.067469,9.822643
1755076766070,-0.087475,0.07378,9.823735
1755076766070,-0.080704,0.082198,9.83562
1755076766071,-0.078875,0.079459,9.827728
1755076766071,-0.083768,0.075053,9.819646
1755076766072,-0.091363,0.080321,9.79985
1755076766072,-0.0869,0.076059,9.800798
1755076766073,-0.090482,0.065237,9.820967
1755076766073,-0.081393,0.064538,9.809389
1755076766074,-0.087676,0.071606,9.806564
1755076766074,-0.089696,0.068062,9.832737
1755076766075,-0.08487,0.069116,9.828897
1755076766076,-0.067957,0.060343,9.842017
1755076766076,-0.06313,0.060161,9.836405
1755076766077,-0.064672,0.061129,9.834422
1755076766077,-0.066932,0.064586,9.827911
1755076766078,-0.079842,0.072477,9.844737
1755076766078,-0.076021,0.062125,9.835591
1755076766079,-0.066492,0.06179,9.837037
1755076766079,-0.08713,0.058859,9.82589
1755076766080,-0.079976,0.057135,9.833725
1755076766080,-0.071453,0.067239,9.838378
1755076766081,-0.069327,0.075695,9.82566
1755076766081,-0.054109,0.086555,9.823391
1755076766082,-0.068331,0.080196,9.828438
1755076766082,-0.067488,0.068838,9.818237
1755076766083,-0.054674,0.069556,9.829089
1755076766083,-0.05068,0.074134,9.857215
1755076766084,-0.053228,0.069499,9.858662
1755076766084,-0.068771,0.060956,9.833542
1755076766085,-0.079306,0.055919,9.82158
1755076766085,-0.08078,0.052289,9.825804
1755076766086,-0.082724,0.064002,9.831683
1755076766086,-0.067009,0.074469,9.835361
1755076766086,-0.067526,0.068551,9.828562
1755076766087,-0.062958,0.050671,9.830889
1755076766088,-0.079861,0.051475,9.826868
1755076766092,-0.084467,0.0543,9.829617
1755076766092,-0.071596,0.055086,9.829856
1755076766094,-0.073138,0.054272,9.83223
1755076766096,-0.076298,0.059213,9.816504
1755076766098,-0.065161,0.057882,9.826761
1755076766100,-0.077036,0.075839,9.844373
1755076766102,-0.080177,0.072113,9.83584
1755076766104,-0.083404,0.060698,9.845225
1755076766109,-0.080302,0.059012,9.837766
1755076766110,-0.08418,0.055162,9.833992
1755076766110,-0.061579,0.054291,9.842439
1755076766112,-0.076423,0.059022,9.847648
1755076766114,-0.074527,0.068982,9.838504
1755076766116,-0.075829,0.063935,9.836606
1755076766118,-0.063035,0.060286,9.824596
1755076766120,-0.056446,0.061837,9.838981
1755076766122,-0.057432,0.062508,9.835554
1755076766124,-0.054693,0.054444,9.829617
1755076766126,-0.068187,0.050364,9.829472
1755076766128,-0.064883,0.064509,9.83786
1755076766130,-0.052768,0.05838,9.841069
1755076766132,-0.048708,0.061751,9.84058
1755076766134,-0.07197,0.073837,9.831282
1755076766136,-0.069662,0.071702,9.82996
1755076766139,-0.074661,0.078635,9.827086
1755076766140,-0.070782,0.082341,9.804726
1755076766142,-0.062048,0.073885,9.816936
1755076766144,-0.062355,0.066951,9.846576
1755076766146,-0.061502,0.06585,9.839058
1755076766148,-0.058811,0.066415,9.843713
1755076766150,-0.085368,0.072247,9.830093
1755076766152,-0.084927,0.061866,9.849267
1755076766154,-0.070399,0.043603,9.825994
1755076766156,-0.07467,0.051293,9.836128
1755076766158,-0.071625,0.05906,9.843309
1755076766160,-0.064672,0.05635,9.835784
1755076766162,-0.076461,0.051676,9.83967
1755076766164,-0.074737,0.047501,9.832402
1755076766166,-0.062948,0.048095,9.816427
1755076766168,-0.056034,0.05612,9.820825
1755076766170,-0.063628,0.054703,9.823945
1755076766172,-0.050077,0.053506,9.817883
1755076766174,-0.055469,0.067267,9.805471
1755076766176,-0.044915,0.077553,9.822012
1755076766178,-0.058275,0.061981,9.824003
1755076766181,-0.084008,0.075293,9.829348
1755076766182,-0.086115,0.074134,9.836675
1755076766184,-0.080148,0.079612,9.841146
1755076766186,-0.07671,0.07377,9.846192
1755076766188,-0.075906,0.070361,9.847276
1755076766190,-0.072142,0.075053,9.828553
1755076766192,-0.055057,0.068302,9.822423
1755076766194,-0.062029,0.065812,9.803882
1755076766196,-0.08124,0.071069,9.811678
1755076766198,-0.080665,0.073789,9.828639
1755076766200,-0.080991,0.075255,9.838954
1755076766202,-0.076049,0.078118,9.816887
1755076766204,-0.076978,0.075053,9.803509
1755076766208,-0.085291,0.071539,9.817492
1755076766209,-0.082657,0.066013,9.823851
1755076766210,-0.07241,0.063801,9.830851
1755076766212,-0.051964,0.063054,9.818602
1755076766214,-0.055565,0.078013,9.810988
1755076766216,-0.056053,0.077256,9.825268
1755076766218,-0.076557,0.087752,9.803825
1755076766220,-0.069652,0.073483,9.806995
1755076766223,-0.061665,0.065697,9.813162
1755076766224,-0.062891,0.063762,9.812328
1755076766226,-0.075063,0.070073,9.812033
1755076766228,-0.077687,0.071251,9.808326
1755076766230,-0.078377,0.068685,9.811678
1755076766232,-0.082447,0.059577,9.801871
1755076766234,-0.075389,0.064222,9.805856
1755076766236,-0.075733,0.072631,9.814349
1755076766238,-0.077065,0.070236,9.82452
1755076766241,-0.088068,0.069528,9.822462
1755076766242,-0.095165,0.066626,9.825335
1755076766244,-0.078195,0.07695,9.837621
1755076766246,-0.068196,0.069212,9.829423
1755076766248,-0.051638,0.061033,9.818353
1755076766250,-0.062968,0.057528,9.82409
1755076766252,-0.075848,0.069049,9.818143
1755076766254,-0.082284,0.061157,9.826091
