1755076250962,-0.075331,0.069547,9.815441
1755076250964,-0.08644,0.065448,9.822155
1755076250965,-0.086795,0.068752,9.815212
1755076250966,-0.069585,0.069049,9.818267
1755076250967,-0.07309,0.068972,9.821177
1755076250968,-0.093556,0.054789,9.821264
1755076250969,-0.090884,0.060094,9.806679
1755076250970,-0.089179,0.073952,9.820364
1755076250971,-0.083031,0.066808,9.819091
1755076250971,-0.084075,0.063044,9.820632
1755076250972,-0.078951,0.053209,9.800722
1755076250973,-0.088777,0.059826,9.810098
1755076250974,-0.067363,0.058888,9.826648
1755076250975,-0.062632,0.070591,9.823841
1755076250976,-0.078501,0.073722,9.839203
1755076250976,-0.083385,0.071127,9.823295
1755076250977,-0.091363,0.063571,9.825335
1755076250979,-0.063082,0.069575,9.817883
1755076250980,-0.059759,0.06541,9.82678
1755076250981,-0.058035,0.079286,9.835141
1755076250982,-0.067124,0.084736,9.843309
1755076250983,-0.070629,0.07514,9.860377
1755076250984,-0.077007,0.063877,9.837257
1755076250985,-0.085789,0.056915,9.83695
1755076250986,-0.08102,0.065199,9.836329
1755076250986,-0.069451,0.063456,9.826292
1755076250987,-0.073502,0.063657,9.863815
1755076250987,-0.083625,0.056254,9.833867
1755076250988,-0.072018,0.060439,9.818966
1755076250988,-0.060612,0.069164,9.830439
1755076250989,-0.067047,0.080187,9.846844
1755076250989,-0.066865,0.069892,9.849105
1755076250990,-0.055919,0.069566,9.833245
1755076250991,-0.069355,0.079545,9.817787
1755076250991,-0.073473,0.081029,9.827642
1755076250992,-0.070188,0.090118,9.837019
1755076250992,-0.065343,0.075331,9.824923
1755076250993,-0.068263,0.069365,9.833379
1755076250994,-0.063303,0.074182,9.840294
1755076250994,-0.058457,0.074019,9.846566
1755076250995,-0.049531,0.067545,9.841453
1755076250995,-0.061445,0.058811,9.818842
1755076250996,-0.062699,0.063264,9.835036
1755076250997,-0.070888,0.06292,9.833361
1755076250997,-0.081432,0.078875,9.829893
1755076250998,-0.067162,0.072937,9.814523
1755076250998,-0.071682,0.064931,9.816236
1755076250999,-0.074402,0.071127,9.825497
1755076251000,-0.079669,0.073875,9.825288
1755076251000,-0.093556,0.072774,9.825019
1755076251001,-0.084573,0.06903,9.81727
1755076251001,-0.087925,0.077189,9.837611
1755076251002,-0.084046,0.063782,9.817981
1755076251003,-0.088375,0.062067,9.811477
1755076251003,-0.09232,0.069547,9.815022
