1755076580821,-0.06652,0.082293,9.842046
1755076580823,-0.067411,0.075293,9.847284
1755076580824,-0.065601,0.074651,9.832689
1755076580825,-0.058687,0.071654,9.836491
1755076580826,-0.069805,0.081604,9.850043
1755076580827,-0.068445,0.084276,9.841337
1755076580828,-0.079612,0.078626,9.830956
1755076580830,-0.088087,0.084621,9.833331
1755076580831,-0.094274,0.088518,9.851843
1755076580832,-0.072563,0.083203,9.825487
1755076580833,-0.077572,0.079679,9.839776
1755076580834,-0.079057,0.079947,9.830028
1755076580835,-0.077476,0.078712,9.828743
1755076580836,-0.075341,0.049186,9.832287
1755076580837,-0.08146,0.061186,9.833648
1755076580838,-0.076126,0.060449,9.830745
1755076580839,-0.081671,0.060487,9.811716
1755076580841,-0.065639,0.050556,9.789795
1755076580843,-0.056053,0.054435,9.809438
1755076580844,-0.061665,0.062134,9.81162
1755076580845,-0.059204,0.064548,9.829117
1755076580846,-0.065563,0.062307,9.819407
1755076580847,-0.056877,0.07332,9.823323
1755076580847,-0.053458,0.062316,9.807713
1755076580848,-0.045193,0.061062,9.808029
1755076580849,-0.064557,0.075082,9.811803
1755076580850,-0.069949,0.08124,9.824807
1755076580851,-0.066808,0.050518,9.821935
1755076580852,-0.055162,0.036804,9.820613
1755076580853,-0.070868,0.044015,9.817904
1755076580853,-0.069767,0.05635,9.840169
1755076580854,-0.082475,0.059692,9.82792
1755076580855,-0.076337,0.070773,9.828906
1755076580856,-0.069413,0.085138,9.82951
1755076580857,-0.072343,0.079057,9.824271
1755076580858,-0.065295,0.078587,9.810127
1755076580858,-0.064385,0.078166,9.810165
1755076580859,-0.069968,0.060631,9.809438
1755076580860,-0.079248,0.059108,9.809485
1755076580861,-0.066837,0.070801,9.826733
1755076580862,-0.057001,0.067526,9.818736
1755076580863,-0.06132,0.069872,9.821302
1755076580863,-0.065975,0.056714,9.818563
1755076580864,-0.069298,0.059893,9.821791
1755076580865,-0.086862,0.05839,9.825603
1755076580866,-0.082025,0.072516,9.815154
1755076580866,-0.075226,0.069164,9.812445
1755076580867,-0.071108,0.076595,9.823773
1755076580867,-0.084621,0.056541,9.827144
1755076580868,-0.074527,0.064768,9.809628
1755076580868,-0.078396,0.069183,9.821877
1755076580869,-0.087599,0.071146,9.820632
1755076580870,-0.087044,0.072611,9.820249
1755076580870,-0.077898,0.067928,9.827001
1755076580871,-0.076567,0.08057,9.834116
1755076580871,-0.047836,0.079373,9.833982
1755076580872,-0.041946,0.064854,9.830343
1755076580872,-0.047099,0.067382,9.829693
1755076580873,-0.053477,0.073215,9.824732
1755076580873,-0.055296,0.078568,9.819445
1755076580874,-0.054789,0.073196,9.810548
1755076580874,-0.062747,0.080464,9.823534
1755076580875,-0.06834,0.075226,9.822825
1755076580875,-0.065208,0.073904,9.823649
1755076580876,-0.056417,0.057432,9.828697
1755076580876,-0.050709,0.053113,9.818794
1755076580877,-0.064988,0.06178,9.819061
1755076580877,-0.068675,0.071002,9.829693
1755076580878,-0.058821,0.076605,9.832038
1755076580878,-0.058763,0.060602,9.815472
1755076580879,-0.069116,0.068101,9.818506
1755076580881,-0.06201,0.060928,9.827872
1755076580883,-0.071548,0.066951,9.831923
1755076580884,-0.056867,0.068829,9.803346
1755076580886,-0.061119,0.06653,9.810969
