1755076408665,-0.057758,0.071596,9.839077
1755076408667,-0.062048,0.072985,9.811056
1755076408668,-0.047511,0.064643,9.823754
1755076408669,-0.073866,0.071137,9.822835
1755076408670,-0.080148,0.084764,9.811898
1755076408672,-0.080158,0.083146,9.810098
1755076408673,-0.091238,0.077859,9.814973
1755076408674,-0.06971,0.07197,9.826062
1755076408675,-0.069796,0.068283,9.830084
1755076408676,-0.080311,0.059089,9.821283
1755076408677,-0.076519,0.068359,9.802331
1755076408678,-0.065084,0.070792,9.81074
1755076408679,-0.061818,0.081077,9.80076
1755076408681,-0.045203,0.076298,9.813546
1755076408683,-0.062182,0.061502,9.815278
1755076408684,-0.075283,0.062766,9.83043
1755076408685,-0.074958,0.063954,9.835381
1755076408686,-0.077294,0.058438,9.813124
1755076408686,-0.074766,0.049455,9.835332
1755076408687,-0.083682,0.064931,9.834289
1755076408687,-0.067976,0.056867,9.841845
1755076408688,-0.074527,0.049435,9.817337
1755076408688,-0.072152,0.054655,9.824051
1755076408689,-0.063944,0.060439,9.798643
1755076408690,-0.05816,0.063082,9.825028
1755076408690,-0.067392,0.05747,9.829453
1755076408691,-0.058457,0.075982,9.846595
1755076408691,-0.064136,0.086019,9.837459
1755076408692,-0.063207,0.098536,9.82364
1755076408692,-0.06517,0.090137,9.820239
1755076408693,-0.070284,0.077994,9.837238
1755076408694,-0.069528,0.071022,9.827134
1755076408694,-0.09006,0.073703,9.835208
1755076408695,-0.0964,0.073349,9.841088
1755076408695,-0.083682,0.073368,9.829299
1755076408696,-0.074575,0.075149,9.834279
1755076408696,-0.077218,0.058648,9.823409
1755076408697,-0.094446,0.063006,9.818209
1755076408698,-0.085435,0.082916,9.834911
1755076408698,-0.091612,0.065161,9.824244
1755076408699,-0.086881,0.068292,9.83969
1755076408699,-0.073732,0.072257,9.827929
1755076408700,-0.080646,0.058917,9.816227
1755076408701,-0.074249,0.065525,9.817768
1755076408701,-0.074345,0.08102,9.831138
1755076408702,-0.057403,0.082724,9.837698
1755076408702,-0.063571,0.07943,9.826972
1755076408703,-0.077122,0.062556,9.822518
1755076408703,-0.080914,0.074354,9.819348
1755076408704,-0.074718,0.081872,9.818506
1755076408704,-0.075676,0.08758,9.822835
1755076408705,-0.09142,0.074747,9.832297
1755076408705,-0.095011,0.080589,9.830362
1755076408706,-0.089275,0.073875,9.833447
1755076408706,-0.088404,0.073559,9.818027
1755076408706,-0.079171,0.07378,9.824492
1755076408707,-0.075551,0.083768,9.837957
1755076408707,-0.071778,0.08894,9.819196
1755076408708,-0.059127,0.082351,9.804955
1755076408708,-0.0559,0.079689,9.798107
1755076408708,-0.053439,0.075216,9.805454
1755076408709,-0.062498,0.064959,9.813124
1755076408709,-0.07604,0.070945,9.829204
1755076408710,-0.083663,0.067842,9.825919
1755076408710,-0.075398,0.060899,9.824569
1755076408712,-0.078166,0.068168,9.830353
1755076408716,-0.074383,0.074546,9.803672
1755076408720,-0.095098,0.077965,9.819215
1755076408721,-0.080704,0.06743,9.809734
1755076408722,-0.088662,0.067957,9.82361
1755076408722,-0.075992,0.078013,9.838005
1755076408724,-0.076155,0.069499,9.840906
1755076408726,-0.066655,0.062307,9.838934
1755076408728,-0.076298,0.044724,9.837937
1755076408730,-0.087465,0.065965,9.821801
1755076408732,-0.084353,0.062335,9.83584
1755076408734,-0.087858,0.04638,9.827221
1755076408736,-0.087465,0.062824,9.811267
1755076408738,-0.073014,0.056168,9.834604
1755076408740,-0.084985,0.05771,9.835562
1755076408742,-0.080445,0.070562,9.830517
1755076408744,-0.081949,0.078894,9.82117
1755076408746,-0.065333,0.077745,9.82611
1755076408748,-0.076356,0.077179,9.845877
1755076408750,-0.07944,0.078549,9.860549
1755076408753,-0.07015,0.072583,9.857168
1755076408754,-0.087388,0.072631,9.839404
1755076408756,-0.088547,0.062853,9.845158
1755076408758,-0.08464,0.078673,9.849985
1755076408760,-0.087101,0.075417,9.848761
1755076408762,-0.079334,0.067603,9.825497
1755076408764,-0.083787,0.056484,9.835525
1755076408766,-0.065793,0.063705,9.834835
1755076408768,-0.077687,0.073435,9.821992
1755076408770,-0.077199,0.080292,9.819646
1755076408772,-0.069365,0.078338,9.810883
1755076408774,-0.069125,0.069978,9.827891
1755076408776,-0.072458,0.074881,9.822968
1755076408778,-0.078932,0.070275,9.82906
1755076408780,-0.066808,0.062268,9.819952
1755076408782,-0.073224,0.06585,9.826178
1755076408784,-0.077438,0.07218,9.834538
1755076408786,-0.076078,0.071041,9.845772
1755076408788,-0.071855,0.067516,9.838734
1755076408790,-0.067545,0.058112,9.836596
1755076408792,-0.068005,0.045068,9.848061
1755076408794,-0.080129,0.062355,9.829587
1755076408796,-0.088135,0.058313,9.824655
1755076408798,-0.083108,0.070581,9.814254
1755076408800,-0.079162,0.069269,9.816092
1755076408802,-0.069863,0.073847,9.824224
1755076408804,-0.064979,0.072133,9.825411
1755076408806,-0.070753,0.06359,9.819396
1755076408808,-0.077438,0.062604,9.800971
1755076408810,-0.074508,0.066396,9.812339
1755076408812,-0.069978,0.072602,9.810988
1755076408814,-0.067009,0.053295,9.838504
1755076408816,-0.064931,0.057375,9.830996
1755076408818,-0.074661,0.052672,9.84036
1755076408821,-0.071232,0.060276,9.843022
1755076408822,-0.079152,0.07897,9.849573
1755076408824,-0.081221,0.080139,9.833474
1755076408826,-0.072209,0.083242,9.823449
1755076408828,-0.070792,0.084391,9.815577
