1755076733546,-0.076595,0.078357,9.82295
1755076733548,-0.06858,0.084841,9.826694
1755076733549,-0.094772,0.085205,9.825632
1755076733550,-0.080656,0.071682,9.819837
1755076733551,-0.079813,0.077994,9.827977
1755076733552,-0.079928,0.075839,9.836099
1755076733553,-0.076892,0.065841,9.835198
1755076733554,-0.070543,0.061454,9.83743
1755076733554,-0.075274,0.074192,9.845943
1755076733555,-0.075389,0.070188,9.843396
1755076733556,-0.086134,0.074345,9.836261
1755076733557,-0.084496,0.073895,9.819004
1755076733557,-0.071759,0.075408,9.825315
1755076733558,-0.066281,0.082533,9.830142
1755076733559,-0.077534,0.081853,9.837391
1755076733560,-0.077132,0.065343,9.844345
1755076733560,-0.067076,0.055095,9.833092
1755076733561,-0.07037,0.063676,9.82338
1755076733563,-0.075944,0.046764,9.811333
1755076733564,-0.073943,0.058811,9.808029
1755076733565,-0.074259,0.07468,9.815251
1755076733566,-0.071874,0.076212,9.832469
1755076733566,-0.08985,0.063686,9.819607
1755076733567,-0.08804,0.056781,9.831492
1755076733567,-0.090223,0.064816,9.813488
1755076733568,-0.085502,0.070543,9.806008
1755076733568,-0.086747,0.068493,9.831972
1755076733569,-0.064969,0.053659,9.86051
1755076733569,-0.070409,0.058447,9.852675
1755076733570,-0.084544,0.075542,9.850713
1755076733570,-0.090903,0.069566,9.85126
1755076733571,-0.084975,0.068915,9.856518
1755076733571,-0.08757,0.078089,9.856248
1755076733572,-0.084017,0.067679,9.837037
1755076733572,-0.078137,0.072391,9.835535
1755076733573,-0.0758,0.07378,9.835907
1755076733574,-0.070322,0.078539,9.821361
1755076733574,-0.073895,0.07535,9.82023
1755076733575,-0.088499,0.080637,9.822136
1755076733575,-0.077764,0.069844,9.829903
1755076733576,-0.077706,0.067526,9.837276
1755076733576,-0.074278,0.058706,9.84036
1755076733577,-0.076547,0.055766,9.820153
1755076733577,-0.084161,0.065036,9.818237
1755076733578,-0.076461,0.076298,9.831177
1755076733578,-0.071836,0.070859,9.824204
1755076733579,-0.068024,0.073061,9.821159
1755076733579,-0.069135,0.069978,9.825851
1755076733580,-0.064529,0.062268,9.842132
1755076733580,-0.066147,0.055373,9.831185
1755076733581,-0.073732,0.057078,9.820201
1755076733581,-0.078051,0.067344,9.838464
1755076733582,-0.060401,0.064145,9.837019
1755076733583,-0.061694,0.072314,9.826254
1755076733583,-0.066798,0.065572,9.814388
1755076733584,-0.074479,0.068493,9.803136
1755076733584,-0.065199,0.077697,9.81455
1755076733585,-0.069997,0.093881,9.819177
1755076733585,-0.068082,0.077486,9.817443
1755076733586,-0.049646,0.076806,9.821236
1755076733586,-0.061914,0.068704,9.832346
1755076733589,-0.068876,0.075006,9.841137
1755076733590,-0.070457,0.068905,9.839767
1755076733592,-0.072688,0.073598,9.838885
1755076733594,-0.091382,0.073531,9.840369
1755076733597,-0.086622,0.082265,9.843349
1755076733598,-0.078913,0.084812,9.844335
1755076733600,-0.071251,0.074067,9.851786
1755076733606,-0.059386,0.076078,9.852331
1755076733607,-0.061196,0.065151,9.835706
1755076733608,-0.055574,0.074843,9.819607
1755076733608,-0.065505,0.070619,9.827422
1755076733610,-0.069939,0.078501,9.829002
1755076733612,-0.071941,0.076528,9.818803
1755076733614,-0.073004,0.060171,9.817472
1755076733616,-0.073406,0.061445,9.817751
1755076733618,-0.074421,0.066999,9.839977
1755076733620,-0.063695,0.07649,9.836338
1755076733622,-0.078386,0.073875,9.830218
1755076733624,-0.080187,0.083606,9.835495
1755076733626,-0.081547,0.068953,9.82477
1755076733628,-0.088854,0.076107,9.819886
1755076733630,-0.07151,0.074124,9.808489
1755076733632,-0.072458,0.073301,9.821063
1755076733634,-0.076059,0.068149,9.800702
1755076733638,-0.08033,0.073952,9.822979
1755076733639,-0.082954,0.076021,9.829856
1755076733640,-0.070763,0.077773,9.839537
1755076733642,-0.056398,0.081077,9.829213
1755076733644,-0.069317,0.088451,9.830295
1755076733646,-0.069078,0.072755,9.815577
1755076733648,-0.05249,0.072975,9.803796
1755076733650,-0.07038,0.069729,9.816563
1755076733652,-0.075944,0.069288,9.825861
1755076733654,-0.062853,0.070648,9.826694
1755076733656,-0.057298,0.070581,9.826636
1755076733658,-0.065869,0.070773,9.840035
1755076733660,-0.067603,0.058131,9.855769
1755076733662,-0.060047,0.065726,9.818276
1755076733664,-0.060928,0.062556,9.810463
1755076733666,-0.066798,0.0473,9.812847
1755076733668,-0.060889,0.0439,9.837899
1755076733670,-0.058735,0.049119,9.847323
1755076733672,-0.062288,0.061962,9.819886
1755076733674,-0.076059,0.074029,9.813594
1755076733676,-0.066722,0.075398,9.821082
1755076733678,-0.067411,0.080991,9.820135
1755076733680,-0.06518,0.073837,9.831321
1755076733682,-0.071893,0.067938,9.836961
1755076733684,-0.079775,0.073109,9.822165
1755076733686,-0.083855,0.079344,9.820517
1755076733688,-0.077543,0.065908,9.801355
1755076733690,-0.072985,0.069192,9.821772
1755076733692,-0.062776,0.070897,9.819789
1755076733694,-0.062106,0.067765,9.822145
1755076733696,-0.067478,0.057662,9.836319
1755076733698,-0.068991,0.058447,9.834787
1755076733700,-0.061282,0.058342,9.828802
1755076733702,-0.067124,0.058007,9.829893
1755076733704,-0.06924,0.065496,9.820499
1755076733706,-0.062939,0.071338,9.827968
1755076733708,-0.077563,0.086115,9.827125
1755076733710,-0.076298,0.075293,9.812185
1755076733712,-0.071395,0.070303,9.821733
1755076733714,-0.075408,0.083155,9.823409
1755076733716,-0.085157,0.0663,9.836827
