1755076339887,-0.078032,0.067095,9.802532
1755076339889,-0.079248,0.058447,9.805645
1755076339890,-0.076806,0.060315,9.799323
1755076339891,-0.085195,0.043795,9.81569
1755076339892,-0.093489,0.057892,9.816427
1755076339893,-0.095854,0.067325,9.806746
1755076339894,-0.090951,0.06494,9.816812
1755076339896,-0.084918,0.053841,9.829166
1755076339897,-0.086297,0.068761,9.822099
1755076339898,-0.083347,0.057059,9.818975
1755076339899,-0.084305,0.05319,9.817337
1755076339900,-0.087695,0.044168,9.822021
1755076339901,-0.088413,0.057011,9.825085
1755076339903,-0.074546,0.068417,9.840369
1755076339903,-0.078223,0.065304,9.835688
1755076339905,-0.073617,0.077361,9.845378
1755076339907,-0.061895,0.0722,9.849631
1755076339908,-0.055555,0.056561,9.836338
1755076339908,-0.058055,0.061397,9.823112
1755076339909,-0.064442,0.043488,9.830123
1755076339910,-0.063657,0.064663,9.83494
1755076339911,-0.053956,0.068273,9.806726
1755076339912,-0.061694,0.063312,9.80371
1755076339913,-0.072372,0.05862,9.82027
1755076339914,-0.058342,0.067651,9.83967
1755076339915,-0.062575,0.069336,9.839489
1755076339916,-0.061866,0.070734,9.824453
1755076339917,-0.05317,0.065783,9.832881
1755076339918,-0.072104,0.067698,9.823009
1755076339919,-0.070744,0.058964,9.816361
1755076339920,-0.066023,0.051542,9.815116
1755076339921,-0.057691,0.058897,9.80665
1755076339922,-0.059223,0.060937,9.824042
1755076339923,-0.065678,0.069987,9.822788
1755076339924,-0.074048,0.056082,9.819253
1755076339925,-0.051791,0.059606,9.816438
1755076339925,-0.063284,0.067459,9.814618
1755076339926,-0.080895,0.071807,9.819396
1755076339926,-0.094197,0.070284,9.814811
1755076339926,-0.094992,0.070083,9.834251
1755076339927,-0.08804,0.059501,9.825947
1755076339927,-0.087982,0.077658,9.820086
1755076339928,-0.088394,0.082159,9.83585
1755076339928,-0.09143,0.07151,9.828064
1755076339928,-0.067181,0.063274,9.82206
1755076339928,-0.062709,0.060583,9.827565
1755076339929,-0.059309,0.051322,9.813564
1755076339929,-0.049368,0.050115,9.801085
1755076339930,-0.055727,0.046859,9.804495
1755076339930,-0.064672,0.070217,9.805261
1755076339930,-0.055785,0.08011,9.820795
1755076339931,-0.065706,0.066176,9.813546
1755076339931,-0.072276,0.062968,9.82565
1755076339931,-0.078731,0.071682,9.845512
1755076339932,-0.089122,0.072104,9.834059
1755076339932,-0.095002,0.066003,9.824759
1755076339932,-0.094284,0.06654,9.828121
1755076339933,-0.080732,0.06428,9.834441
1755076339933,-0.074622,0.065582,9.837525
1755076339935,-0.063877,0.081039,9.833225
1755076339935,-0.060564,0.085703,9.830276
1755076339937,-0.065074,0.083337,9.823142
1755076339938,-0.069212,0.090281,9.801622
1755076339940,-0.06586,0.080771,9.804065
1755076339942,-0.068292,0.079076,9.808728
1755076339944,-0.060372,0.07422,9.79467
1755076339946,-0.062699,0.072458,9.801574
1755076339948,-0.058428,0.08261,9.800472
1755076339950,-0.058974,0.070313,9.807504
1755076339952,-0.075676,0.06743,9.814666
1755076339954,-0.081336,0.047338,9.829472
1755076339956,-0.08621,0.062316,9.828361
1755076339958,-0.082973,0.060276,9.825774
1755076339960,-0.070543,0.056149,9.832862
1755076339962,-0.061521,0.045471,9.827814
1755076339964,-0.054138,0.051609,9.830142
1755076339967,-0.056963,0.0525,9.817759
1755076339970,-0.055076,0.059855,9.835246
1755076339971,-0.061876,0.068627,9.825392
1755076339972,-0.080321,0.079574,9.837381
1755076339974,-0.069058,0.070227,9.83042
1755076339976,-0.067344,0.07377,9.824615
1755076339978,-0.062307,0.073502,9.819559
1755076339980,-0.080426,0.076538,9.826207
1755076339982,-0.062115,0.065515,9.83809
1755076339984,-0.061378,0.063772,9.834432
1755076339986,-0.089103,0.071357,9.83561
1755076339988,-0.073473,0.07173,9.841165
1755076339990,-0.060104,0.074546,9.841193
1755076339992,-0.065879,0.074297,9.83585
1755076339994,-0.07331,0.084104,9.823361
1755076339996,-0.06586,0.070236,9.811984
1755076339998,-0.06969,0.077677,9.797744
1755076340000,-0.071998,0.065055,9.813124
1755076340002,-0.064778,0.068982,9.825335
1755076340004,-0.049713,0.074096,9.836099
1755076340006,-0.041822,0.068484,9.824702
1755076340008,-0.056465,0.064787,9.823582
1755076340010,-0.058112,0.070667,9.82272
1755076340012,-0.072698,0.052778,9.818431
1755076340014,-0.09098,0.049005,9.809589
1755076340016,-0.077237,0.050786,9.827509
1755076340018,-0.076452,0.06563,9.836225
1755076340020,-0.081719,0.078061,9.841883
1755076340022,-0.084525,0.074546,9.843349
1755076340024,-0.081499,0.072314,9.850934
1755076340026,-0.077256,0.072975,9.826571
1755076340028,-0.07037,0.07761,9.83585
1755076340030,-0.071309,0.08079,9.824674
1755076340032,-0.086316,0.085368,9.82003
1755076340034,-0.087551,0.085732,9.82747
1755076340036,-0.085425,0.07286,9.816161
1755076340038,-0.066655,0.0636,9.809677
1755076340040,-0.076567,0.067076,9.820814
1755076340042,-0.075523,0.064749,9.821331
1755076340044,-0.07378,0.075695,9.825535
1755076340046,-0.081259,0.072065,9.829318
1755076340048,-0.081623,0.075887,9.829232
1755076340050,-0.079238,0.07333,9.824195
1755076340052,-0.070734,0.069441,9.831866
1755076340054,-0.080943,0.057643,9.837085
1755076340056,-0.07469,0.06177,9.81321
1755076340058,-0.069317,0.050652,9.811353
1755076340060,-0.076816,0.048401,9.814781
1755076340062,-0.0663,0.048775,9.827997
1755076340064,-0.063245,0.061684,9.823495
1755076340066,-0.071309,0.071002,9.819244
1755076340068,-0.08396,0.060276,9.829837
1755076340071,-0.090807,0.055201,9.833648
1755076340072,-0.061225,0.066358,9.835457
1755076340074,-0.070399,0.055402,9.818123
1755076340076,-0.064165,0.073559,9.830199
1755076340078,-0.06472,0.077869,9.833388
1755076340080,-0.069327,0.084084,9.8295
1755076340082,-0.075111,0.075992,9.82636
1755076340084,-0.071951,0.069125,9.825574
1755076340087,-0.066434,0.063676,9.817376
1755076340089,-0.06132,0.057126,9.828034
1755076340090,-0.070773,0.048918,9.833531
1755076340092,-0.069346,0.038786,9.82995
1755076340094,-0.063456,0.045768,9.818842
1755076340096,-0.075628,0.056082,9.826684
1755076340098,-0.066319,0.061349,9.825728
1755076340100,-0.051245,0.050901,9.822911
1755076340102,-0.057011,0.059616,9.824032
1755076340104,-0.058256,0.055488,9.833092
1755076340106,-0.064576,0.064739,9.842966
1755076340108,-0.067718,0.06676,9.832096
1755076340110,-0.06992,0.07604,9.831158
1755076340112,-0.056264,0.080483,9.838579
1755076340114,-0.065812,0.063628,9.823544
1755076340116,-0.079258,0.064519,9.821264
1755076340118,-0.073272,0.072717,9.811486
1755076340121,-0.083979,0.068129,9.814437
1755076340122,-0.085416,0.067536,9.804438
1755076340125,-0.076375,0.055373,9.80326
1755076340126,-0.081039,0.061809,9.7933
