1755076563887,-0.062221,0.054636,9.817117
1755076563889,-0.058313,0.063408,9.819235
1755076563890,-0.057164,0.077352,9.822566
1755076563891,-0.061684,0.062699,9.812271
1755076563892,-0.053036,0.061847,9.819186
1755076563893,-0.059625,0.073243,9.830735
1755076563894,-0.067382,0.073176,9.825344
1755076563895,-0.060554,0.076921,9.814332
1755076563896,-0.075973,0.074919,9.832612
1755076563896,-0.081403,0.070926,9.825641
1755076563897,-0.087293,0.068263,9.80598
1755076563898,-0.075504,0.07582,9.817462
1755076563899,-0.067516,0.061387,9.826636
1755076563900,-0.067133,0.065544,9.824003
1755076563900,-0.074891,0.068809,9.820364
1755076563901,-0.079171,0.057633,9.81981
1755076563902,-0.072889,0.060899,9.823485
1755076563904,-0.061493,0.071433,9.809227
1755076563905,-0.079373,0.074986,9.8225
1755076563905,-0.093479,0.086402,9.820115
1755076563906,-0.092981,0.089112,9.828733
1755076563906,-0.081796,0.082629,9.81185
1755076563907,-0.071213,0.089198,9.800425
1755076563907,-0.074211,0.070993,9.803949
1755076563907,-0.074575,0.058754,9.821112
1755076563908,-0.081403,0.069604,9.820852
1755076563908,-0.066195,0.060286,9.79306
1755076563908,-0.065668,0.064672,9.814523
1755076563909,-0.079009,0.067335,9.830314
1755076563909,-0.101533,0.058457,9.827154
1755076563910,-0.096869,0.068158,9.831819
1755076563910,-0.086938,0.070811,9.837928
1755076563910,-0.078903,0.070466,9.828169
1755076563911,-0.071165,0.069508,9.817931
1755076563911,-0.07332,0.056005,9.795924
1755076563911,-0.07785,0.057145,9.794525
1755076563912,-0.077735,0.072152,9.816178
1755076563912,-0.0808,0.080579,9.838186
1755076563912,-0.073052,0.076863,9.820086
1755076563913,-0.086421,0.069068,9.830487
1755076563913,-0.073626,0.071184,9.831378
1755076563913,-0.079909,0.079957,9.820526
1755076563914,-0.069987,0.082533,9.80691
1755076563914,-0.078195,0.093527,9.821026
1755076563915,-0.070466,0.093403,9.822805
1755076563915,-0.077706,0.088806,9.825535
1755076563915,-0.084908,0.075312,9.807014
1755076563916,-0.085243,0.07694,9.828457
1755076563916,-0.073291,0.058533,9.837976
1755076563916,-0.081116,0.06992,9.828438
1755076563917,-0.074134,0.06743,9.838368
1755076563917,-0.067124,0.059865,9.824405
1755076563917,-0.073559,0.065726,9.805883
1755076563918,-0.075686,0.061435,9.80691
1755076563918,-0.066271,0.071951,9.807406
1755076563918,-0.072276,0.067708,9.811152
1755076563920,-0.067698,0.060372,9.828283
1755076563922,-0.053563,0.058447,9.82407
1755076563925,-0.051408,0.058342,9.831846
1755076563926,-0.072161,0.044532,9.8304
1755076563928,-0.070054,0.054875,9.842084
1755076563930,-0.087542,0.070131,9.84738
1755076563932,-0.07423,0.068091,9.831713
1755076563935,-0.07988,0.073186,9.821896
1755076563936,-0.067392,0.063303,9.817367
1755076563938,-0.070983,0.061493,9.843742
1755076563940,-0.051399,0.062623,9.831789
1755076563945,-0.059156,0.067105,9.834251
1755076563946,-0.079114,0.064155,9.830621
1755076563947,-0.091142,0.062441,9.819616
1755076563948,-0.085387,0.062163,9.819789
1755076563950,-0.071625,0.074757,9.812262
1755076563952,-0.069039,0.07128,9.809878
1755076563954,-0.068943,0.071864,9.81094
1755076563956,-0.068388,0.065505,9.821351
1755076563958,-0.062623,0.060075,9.827805
1755076563961,-0.066817,0.07717,9.820681
1755076563962,-0.064816,0.081001,9.82027
1755076563964,-0.068752,0.080656,9.818717
1755076563966,-0.0611,0.082207,9.819952
1755076563968,-0.061272,0.080043,9.810107
1755076563970,-0.067363,0.084659,9.829404
1755076563972,-0.068742,0.078128,9.842075
1755076563974,-0.072247,0.060343,9.838015
1755076563976,-0.076787,0.067344,9.839862
1755076563978,-0.087609,0.082552,9.84625
1755076563980,-0.081374,0.058083,9.821639
1755076563982,-0.055909,0.055919,9.826129
1755076563984,-0.065094,0.071395,9.832996
1755076563986,-0.05794,0.074737,9.823429
1755076563988,-0.058112,0.068647,9.825947
1755076563990,-0.070629,0.072592,9.834748
1755076563992,-0.073617,0.09121,9.82612
