1755076186041,-0.057672,0.074182,9.8372
1755076186043,-0.05431,0.063944,9.831635
1755076186045,-0.045356,0.059271,9.842544
1755076186046,-0.061512,0.063322,9.854009
1755076186048,-0.043373,0.059836,9.844833
1755076186049,-0.050786,0.060056,9.841586
1755076186051,-0.063073,0.058016,9.844526
1755076186052,-0.063954,0.059405,9.834872
1755076186053,-0.08599,0.07469,9.840369
1755076186054,-0.078664,0.071663,9.85193
1755076186055,-0.075226,0.071567,9.846423
1755076186056,-0.08012,0.081135,9.83945
1755076186057,-0.081432,0.064864,9.815068
1755076186059,-0.064672,0.064921,9.799764
1755076186061,-0.056235,0.057892,9.813325
1755076186062,-0.053965,0.073703,9.824819
1755076186063,-0.069336,0.071108,9.821656
1755076186064,-0.0602,0.074182,9.819407
1755076186065,-0.059501,0.069183,9.822385
1755076186066,-0.062824,0.070342,9.814801
1755076186066,-0.07469,0.067296,9.823142
1755076186067,-0.076251,0.071453,9.846576
1755076186068,-0.066607,0.071606,9.842927
1755076186068,-0.070428,0.073128,9.843195
1755076186069,-0.075101,0.076806,9.845368
1755076186069,-0.071615,0.066817,9.83629
1755076186070,-0.06337,0.067794,9.836166
1755076186070,-0.055143,0.06269,9.827021
1755076186071,-0.072257,0.060995,9.826858
1755076186072,-0.072535,0.066118,9.837276
1755076186072,-0.060363,0.067057,9.831033
1755076186073,-0.060296,0.059376,9.815508
1755076186074,-0.061378,0.059443,9.8234
1755076186074,-0.065304,0.061981,9.795934
1755076186075,-0.088413,0.059003,9.812033
1755076186075,-0.084534,0.064069,9.818697
1755076186076,-0.08147,0.075034,9.80574
1755076186076,-0.077247,0.076873,9.819597
1755076186077,-0.083692,0.063379,9.797609
1755076186078,-0.079478,0.057978,9.791269
1755076186078,-0.058514,0.063686,9.788789
1755076186079,-0.047836,0.05136,9.792515
1755076186080,-0.052807,0.051811,9.818966
1755076186080,-0.074603,0.052088,9.82293
1755076186081,-0.085147,0.056637,9.829873
1755076186081,-0.063351,0.053831,9.839336
1755076186082,-0.061541,0.056082,9.839547
1755076186083,-0.063667,0.050364,9.845092
1755076186083,-0.08101,0.0525,9.866744
1755076186084,-0.064653,0.063973,9.863823
1755076186084,-0.07061,0.061004,9.856641
1755076186085,-0.066769,0.053046,9.848951
1755076186085,-0.0593,0.050824,9.849441
1755076186086,-0.060506,0.054109,9.840333
1755076186086,-0.057327,0.052376,9.837008
1755076186086,-0.06133,0.06473,9.829856
1755076186087,-0.064069,0.073224,9.832096
1755076186087,-0.0636,0.082466,9.842179
1755076186088,-0.074958,0.08034,9.797352
1755076186088,-0.07716,0.065525,9.798471
1755076186088,-0.091516,0.06517,9.804983
1755076186089,-0.092838,0.059702,9.793615
1755076186089,-0.097674,0.061474,9.814628
1755076186089,-0.074029,0.071079,9.815566
1755076186090,-0.050747,0.07333,9.815393
1755076186092,-0.044216,0.059587,9.808728
1755076186095,-0.052213,0.064806,9.801315
1755076186096,-0.064768,0.074517,9.809563
1755076186098,-0.064749,0.075369,9.79898
1755076186100,-0.072496,0.073282,9.825392
1755076186102,-0.069556,0.06539,9.843694
1755076186104,-0.064758,0.054004,9.845465
1755076186106,-0.05862,0.05817,9.833082
1755076186108,-0.070188,0.068378,9.857264
1755076186110,-0.07423,0.062374,9.854304
1755076186112,-0.072324,0.079124,9.838244
1755076186114,-0.076356,0.084132,9.834299
1755076186116,-0.069824,0.076978,9.812569
1755076186118,-0.063782,0.066281,9.82248
1755076186120,-0.058754,0.0774,9.831129
1755076186122,-0.056781,0.077802,9.828513
1755076186124,-0.070801,0.064921,9.840819
1755076186126,-0.062766,0.061924,9.821542
1755076186128,-0.055392,0.074479,9.824329
1755076186131,-0.064557,0.078712,9.833628
1755076186132,-0.064653,0.081154,9.845465
1755076186134,-0.063379,0.081939,9.829903
1755076186136,-0.053132,0.08169,9.834422
1755076186138,-0.072717,0.066693,9.81886
1755076186140,-0.078099,0.079382,9.823984
1755076186142,-0.083711,0.07763,9.815403
1755076186144,-0.074144,0.083787,9.821255
1755076186146,-0.067976,0.08124,9.818382
1755076186148,-0.074201,0.077428,9.813401
1755076186150,-0.070648,0.059472,9.811179
1755076186152,-0.070859,0.075417,9.814562
1755076186154,-0.061531,0.072094,9.827814
1755076186156,-0.058993,0.071079,9.823889
1755076186158,-0.079717,0.071453,9.839728
1755076186160,-0.078405,0.06699,9.843415
