1755076241506,-0.060976,0.065505,9.83246
1755076241509,-0.062508,0.06064,9.823208
1755076241511,-0.069001,0.069614,9.815375
1755076241512,-0.073387,0.082993,9.829127
1755076241513,-0.078377,0.07468,9.808125
1755076241514,-0.086019,0.070016,9.817051
1755076241515,-0.085597,0.075647,9.820249
1755076241516,-0.079363,0.068187,9.800128
1755076241518,-0.05567,0.068484,9.797936
1755076241519,-0.057432,0.056953,9.807504
1755076241520,-0.046764,0.048823,9.786855
1755076241521,-0.062153,0.045902,9.78971
1755076241523,-0.067622,0.061397,9.809628
1755076241525,-0.06177,0.054827,9.825851
1755076241526,-0.055172,0.066971,9.81981
1755076241527,-0.067459,0.063121,9.820201
1755076241527,-0.069259,0.062766,9.836491
1755076241528,-0.08215,0.066329,9.844182
1755076241529,-0.089246,0.071855,9.83268
1755076241529,-0.074891,0.06563,9.817348
1755076241530,-0.075283,0.064241,9.80983
1755076241531,-0.069068,0.067287,9.836531
1755076241531,-0.072458,0.067497,9.83199
1755076241532,-0.077534,0.058304,9.828064
1755076241532,-0.094897,0.047558,9.818936
1755076241533,-0.100528,0.057547,9.820536
1755076241534,-0.07695,0.058955,9.811333
1755076241534,-0.081556,0.052107,9.81772
1755076241535,-0.086689,0.062604,9.829856
1755076241536,-0.084257,0.060564,9.820594
1755076241536,-0.084381,0.063178,9.838943
1755076241537,-0.080014,0.074958,9.832307
1755076241538,-0.070974,0.070188,9.84738
1755076241539,-0.07151,0.066894,9.839336
1755076241539,-0.068254,0.066894,9.827872
1755076241540,-0.065304,0.07105,9.821925
1755076241541,-0.080646,0.059328,9.842629
1755076241541,-0.072382,0.054789,9.844517
1755076241542,-0.070974,0.051916,9.844219
1755076241542,-0.075082,0.064509,9.840513
1755076241543,-0.081183,0.071156,9.83584
1755076241544,-0.068101,0.064567,9.820183
1755076241544,-0.070849,0.065065,9.800128
1755076241545,-0.078329,0.055182,9.821388
1755076241545,-0.063188,0.058275,9.818276
1755076241546,-0.067545,0.06404,9.806564
1755076241546,-0.060104,0.068761,9.823265
1755076241547,-0.064165,0.078156,9.81008
1755076241547,-0.069125,0.080225,9.811773
1755076241549,-0.077745,0.077036,9.827509
1755076241549,-0.066971,0.083242,9.826178
1755076241550,-0.062891,0.078779,9.829682
1755076241550,-0.065103,0.072305,9.820613
1755076241551,-0.053534,0.070064,9.813258
1755076241552,-0.051466,0.078587,9.824291
1755076241552,-0.045921,0.083826,9.827221
1755076241553,-0.064979,0.064988,9.829557
1755076241553,-0.066616,0.06269,9.835784
1755076241554,-0.06268,0.066846,9.815479
1755076241555,-0.050987,0.07332,9.786557
1755076241555,-0.047127,0.08079,9.790025
1755076241556,-0.065908,0.073234,9.807262
1755076241556,-0.078779,0.077103,9.814828
1755076241557,-0.069623,0.086603,9.841079
1755076241557,-0.088873,0.083663,9.84038
1755076241558,-0.091717,0.079392,9.821859
1755076241558,-0.078108,0.08372,9.8261
1755076241558,-0.080369,0.073253,9.839949
1755076241559,-0.076921,0.075724,9.833686
1755076241559,-0.071031,0.067526,9.81754
1755076241560,-0.080704,0.073425,9.823285
1755076241560,-0.086517,0.053956,9.818191
1755076241561,-0.07626,0.062316,9.818631
1755076241561,-0.068876,0.06179,9.815711
1755076241562,-0.056963,0.072065,9.805395
1755076241562,-0.061665,0.074785,9.802158
1755076241563,-0.066971,0.072343,9.801929
1755076241563,-0.067469,0.073014,9.814752
1755076241565,-0.072161,0.073176,9.803308
1755076241568,-0.053649,0.059577,9.786308
1755076241568,-0.063647,0.056178,9.811439
1755076241570,-0.07875,0.051485,9.837899
1755076241572,-0.076547,0.065122,9.840964
1755076241574,-0.058897,0.064366,9.849641
1755076241576,-0.053295,0.083136,9.842467
1755076241578,-0.054224,0.071654,9.836845
1755076241582,-0.05408,0.065017,9.8408
1755076241583,-0.04504,0.074737,9.839527
1755076241584,-0.065132,0.078501,9.837161
1755076241586,-0.058802,0.070725,9.834729
1755076241588,-0.070667,0.077639,9.839796
1755076241590,-0.069039,0.075408,9.820191
1755076241592,-0.07558,0.07807,9.836798
1755076241594,-0.06811,0.089581,9.827824
1755076241596,-0.067765,0.081796,9.818631
1755076241598,-0.053046,0.079334,9.822749
1755076241600,-0.054521,0.067574,9.826224
1755076241602,-0.058486,0.064442,9.805845
1755076241604,-0.069872,0.065984,9.792429
1755076241606,-0.059338,0.051906,9.817051
1755076241608,-0.053247,0.059759,9.846604
1755076241610,-0.053601,0.056455,9.845427
1755076241612,-0.041784,0.068589,9.856257
1755076241614,-0.060707,0.07966,9.849774
1755076241616,-0.086842,0.087819,9.851948
1755076241618,-0.073646,0.070141,9.839613
1755076241620,-0.066961,0.063044,9.836185
1755076241622,-0.068254,0.065046,9.821494
1755076241624,-0.062814,0.066339,9.823928
1755076241626,-0.068445,0.064548,9.836664
1755076241628,-0.083711,0.052443,9.819511
1755076241630,-0.083385,0.058505,9.811113
1755076241632,-0.076672,0.060334,9.815681
1755076241634,-0.078041,0.057662,9.805051
1755076241636,-0.078865,0.066281,9.811563
1755076241638,-0.075887,0.062814,9.80938
1755076241640,-0.075111,0.063341,9.795111
1755076241642,-0.069384,0.068761,9.806621
1755076241644,-0.057174,0.076519,9.813804
1755076241646,-0.067986,0.083203,9.812578
1755076241648,-0.082533,0.087484,9.836464
1755076241650,-0.080005,0.086095,9.807368
1755076241652,-0.073559,0.083586,9.806019
1755076241654,-0.068781,0.075781,9.834441
1755076241656,-0.065256,0.071644,9.828121
1755076241658,-0.075628,0.079162,9.843349
1755076241660,-0.082744,0.05589,9.854841
1755076241662,-0.085674,0.048976,9.855828
1755076241664,-0.073885,0.051868,9.857159
1755076241666,-0.06313,0.064538,9.855845
1755076241668,-0.088336,0.068829,9.852331
1755076241670,-0.08057,0.073914,9.856029
1755076241672,-0.073291,0.075992,9.842342
1755076241674,-0.079468,0.060727,9.845704
1755076241676,-0.074297,0.07467,9.834596
1755076241678,-0.068819,0.070342,9.842036
1755076241681,-0.065333,0.062651,9.854841
1755076241682,-0.071558,0.056101,9.847323
1755076241684,-0.072793,0.056034,9.865951
1755076241686,-0.084697,0.058763,9.853854
1755076241688,-0.088145,0.064059,9.819789
1755076241690,-0.082188,0.070236,9.830602
1755076241692,-0.063456,0.070188,9.830536
1755076241694,-0.065343,0.067526,9.830018
1755076241697,-0.068359,0.063446,9.82884
1755076241698,-0.080244,0.072745,9.828524
1755076241700,-0.098574,0.072698,9.825421
1755076241702,-0.103123,0.078329,9.829653
1755076241704,-0.093968,0.077879,9.823783
1755076241706,-0.097339,0.067852,9.812377
1755076241708,-0.077898,0.064394,9.841578
1755076241710,-0.06675,0.072975,9.855943
1755076241712,-0.063025,0.069432,9.845953
1755076241714,-0.078664,0.066683,9.836309
1755076241716,-0.089476,0.078616,9.824472
1755076241718,-0.087216,0.066463,9.815528
1755076241720,-0.081719,0.055076,9.824214
1755076241722,-0.071778,0.071089,9.824347
1755076241724,-0.069346,0.065218,9.822329
1755076241726,-0.062221,0.070782,9.824099
1755076241728,-0.083309,0.055804,9.827154
1755076241730,-0.094006,0.067191,9.822681
1755076241732,-0.10386,0.071462,9.820805
1755076241734,-0.090865,0.066865,9.816515
1755076241736,-0.083931,0.054253,9.808259
1755076241738,-0.069757,0.06382,9.815921
1755076241740,-0.062661,0.072966,9.813795
1755076241742,-0.079315,0.076069,9.82047
1755076241744,-0.080311,0.064433,9.803576
1755076241746,-0.0887,0.062182,9.800472
1755076241748,-0.087743,0.061751,9.815968
1755076241750,-0.078108,0.065687,9.821485
1755076241752,-0.068714,0.050977,9.826234
1755076241754,-0.066683,0.057739,9.835649
1755076241756,-0.065419,0.064538,9.838598
1755076241758,-0.062364,0.066271,9.815977
1755076241760,-0.060372,0.067009,9.800397
1755076241762,-0.069106,0.067028,9.822873
1755076241765,-0.055862,0.055823,9.821954
1755076241766,-0.057758,0.072851,9.824721
1755076241768,-0.05681,0.077505,9.82364
1755076241770,-0.060861,0.074833,9.816706
1755076241772,-0.068455,0.075523,9.810453
1755076241774,-0.068254,0.067909,9.827758
1755076241776,-0.057911,0.061464,9.83381
1755076241778,-0.069403,0.055967,9.839125
1755076241780,-0.075532,0.054071,9.834691
1755076241782,-0.076107,0.065237,9.818936
1755076241784,-0.06856,0.062144,9.811093
1755076241786,-0.068407,0.063676,9.843989
1755076241788,-0.079104,0.056858,9.821465
1755076241790,-0.077467,0.060564,9.822539
1755076241792,-0.086498,0.061809,9.80438
1755076241794,-0.088116,0.07037,9.791471
1755076241796,-0.08622,0.067009,9.80868
1755076241798,-0.06518,0.076557,9.80778
1755076241800,-0.05998,0.084448,9.801297
1755076241802,-0.065429,0.083768,9.805539
1755076241804,-0.066262,0.082696,9.796661
1755076241806,-0.075551,0.082533,9.807636
1755076241808,-0.075341,0.062422,9.806411
1755076241810,-0.06585,0.058064,9.792735
1755076241812,-0.06901,0.063762,9.786683
1755076241814,-0.069451,0.059501,9.806621
1755076241816,-0.06879,0.056609,9.810529
1755076241818,-0.050805,0.054166,9.827558
1755076241820,-0.056733,0.062335,9.838743
1755076241822,-0.067555,0.070476,9.841203
1755076241824,-0.067651,0.072573,9.846663
1755076241826,-0.063868,0.066252,9.834355
1755076241828,-0.060229,0.073023,9.824463
1755076241830,-0.052395,0.081001,9.825038
1755076241832,-0.064634,0.072937,9.82814
1755076241834,-0.066837,0.06449,9.825994
1755076241836,-0.063341,0.064749,9.842162
1755076241838,-0.07582,0.067411,9.829626
1755076241840,-0.060085,0.071146,9.82002
1755076241842,-0.056158,0.070131,9.817156
1755076241844,-0.065237,0.07106,9.829492
1755076241846,-0.062412,0.066042,9.829844
1755076241848,-0.070457,0.064308,9.850866
1755076241850,-0.071089,0.076835,9.839862
1755076241852,-0.065362,0.075389,9.837019
1755076241854,-0.077342,0.084496,9.838828
1755076241856,-0.089811,0.085741,9.824569
1755076241858,-0.081728,0.058706,9.821935
1755076241860,-0.069882,0.059625,9.813114
1755076241862,-0.073052,0.061119,9.807828
1755076241864,-0.088614,0.067315,9.827394
1755076241866,-0.072793,0.067248,9.836845
1755076241868,-0.087101,0.060018,9.804477
1755076241870,-0.085052,0.052787,9.821074
1755076241872,-0.0946,0.064366,9.81912
1755076241874,-0.083079,0.065438,9.829329
1755076241876,-0.070112,0.071816,9.848721
1755076241878,-0.073291,0.068771,9.850846
1755076241880,-0.06541,0.059932,9.840524
1755076241882,-0.076816,0.079957,9.836664
1755076241886,-0.072554,0.07831,9.840101
1755076241886,-0.076461,0.07671,9.820833
1755076241888,-0.069068,0.073128,9.788367
1755076241890,-0.0679,0.078185,9.802302
1755076241892,-0.056417,0.075858,9.812328
1755076241894,-0.061148,0.068723,9.822125
1755076241896,-0.064663,0.061751,9.808423
1755076241898,-0.080752,0.061646,9.821074
1755076241900,-0.085569,0.065094,9.821139
1755076241904,-0.086852,0.067833,9.84035
1755076241904,-0.096841,0.079593,9.844325
1755076241906,-0.092723,0.083682,9.841529
1755076241908,-0.084362,0.064404,9.852791
1755076241910,-0.086277,0.057327,9.833302
1755076241912,-0.073042,0.054971,9.820038
