1755076153004,-0.07649,0.067507,9.805425
1755076153007,-0.093881,0.0516,9.820584
1755076153008,-0.087858,0.067957,9.841578
1755076153010,-0.081901,0.07693,9.851709
1755076153011,-0.074479,0.065812,9.847974
1755076153012,-0.082207,0.052328,9.845263
1755076153013,-0.086517,0.053084,9.844967
1755076153015,-0.078942,0.072487,9.829989
1755076153016,-0.069489,0.065745,9.827374
1755076153017,-0.058696,0.081307,9.812799
1755076153018,-0.060784,0.081776,9.811859
1755076153019,-0.069336,0.089897,9.807129
1755076153021,-0.066137,0.075159,9.827384
1755076153023,-0.068465,0.077907,9.837822
1755076153025,-0.063111,0.069547,9.857878
1755076153026,-0.069978,0.07536,9.846327
1755076153027,-0.078463,0.076988,9.825295
1755076153028,-0.065113,0.078932,9.823745
1755076153029,-0.062891,0.0697,9.825038
1755076153030,-0.067076,0.079325,9.844861
1755076153031,-0.067229,0.077534,9.835428
1755076153032,-0.085416,0.07286,9.843244
1755076153033,-0.083194,0.067421,9.82589
1755076153034,-0.08192,0.066884,9.829492
1755076153035,-0.098363,0.076959,9.828524
1755076153036,-0.080905,0.071002,9.843022
1755076153036,-0.069346,0.071606,9.839873
1755076153037,-0.057298,0.06675,9.838139
1755076153038,-0.071951,0.068043,9.839269
1755076153038,-0.068331,0.073569,9.832566
1755076153039,-0.070121,0.066434,9.83157
1755076153040,-0.0801,0.067698,9.834691
1755076153040,-0.078367,0.045279,9.831722
1755076153041,-0.058304,0.054904,9.810107
1755076153042,-0.059012,0.055737,9.815911
1755076153042,-0.056915,0.059893,9.806765
1755076153043,-0.052069,0.051973,9.81006
1755076153044,-0.052002,0.058696,9.801526
1755076153045,-0.054147,0.058725,9.791779
1755076153045,-0.060592,0.064615,9.8028
1755076153046,-0.072832,0.064021,9.826398
1755076153047,-0.066377,0.080579,9.839
1755076153047,-0.071261,0.081183,9.825124
1755076153048,-0.080273,0.065563,9.828477
1755076153049,-0.07852,0.074249,9.829587
1755076153050,-0.082868,0.070648,9.816178
1755076153050,-0.067066,0.059252,9.819263
1755076153051,-0.053956,0.064854,9.818066
1755076153052,-0.062058,0.055325,9.814349
1755076153052,-0.054473,0.055699,9.825459
1755076153053,-0.064778,0.050566,9.827547
1755076153053,-0.072966,0.054933,9.819396
1755076153054,-0.072755,0.062661,9.813335
1755076153054,-0.081728,0.053534,9.826004
1755076153055,-0.090376,0.053285,9.842678
1755076153056,-0.073626,0.055316,9.827959
1755076153056,-0.069537,0.050642,9.841548
1755076153057,-0.081748,0.059395,9.843913
1755076153057,-0.084123,0.055862,9.834106
1755076153058,-0.099647,0.064758,9.824156
1755076153058,-0.088135,0.066942,9.825871
1755076153059,-0.084745,0.066367,9.822558
1755076153059,-0.070351,0.068512,9.826091
1755076153060,-0.061349,0.071548,9.835007
1755076153060,-0.054808,0.07695,9.822815
1755076153061,-0.067947,0.081824,9.815633
1755076153062,-0.064567,0.089227,9.823333
1755076153062,-0.057758,0.084994,9.81595
1755076153063,-0.070169,0.073981,9.827902
1755076153065,-0.06992,0.069173,9.821063
1755076153067,-0.072736,0.068177,9.797917
1755076153068,-0.085368,0.069815,9.822203
1755076153070,-0.064509,0.070945,9.842639
1755076153072,-0.065343,0.081681,9.847744
1755076153074,-0.079392,0.074584,9.832929
1755076153076,-0.092627,0.069824,9.829634
1755076153078,-0.079238,0.076203,9.839508
1755076153080,-0.093862,0.082293,9.839757
1755076153082,-0.080531,0.077572,9.83674
1755076153084,-0.083079,0.065869,9.823449
1755076153086,-0.087963,0.059319,9.83199
1755076153088,-0.079727,0.056216,9.836989
1755076153090,-0.073636,0.060841,9.829232
1755076153092,-0.075235,0.053534,9.833282
1755076153094,-0.070112,0.050747,9.836166
1755076153096,-0.061301,0.066578,9.851076
1755076153099,-0.061694,0.07468,9.834002
1755076153100,-0.049828,0.067631,9.82589
1755076153102,-0.053103,0.076911,9.835265
1755076153104,-0.05907,0.080062,9.818037
1755076153106,-0.076337,0.066865,9.815508
1755076153108,-0.080742,0.074757,9.837161
1755076153110,-0.082064,0.077706,9.820594
1755076153112,-0.061579,0.08215,9.81955
1755076153114,-0.061972,0.073445,9.821436
1755076153116,-0.064375,0.072583,9.828571
1755076153118,-0.067574,0.071338,9.814571
1755076153120,-0.083184,0.062249,9.805089
1755076153122,-0.085866,0.056599,9.820374
1755076153124,-0.071175,0.065132,9.80914
1755076153126,-0.086115,0.06744,9.817548
1755076153128,-0.085808,0.064816,9.814991
1755076153130,-0.079497,0.055775,9.821514
1755076153132,-0.075638,0.061608,9.828418
1755076153134,-0.074019,0.063121,9.824933
1755076153136,-0.086699,0.084851,9.836395
1755076153138,-0.075245,0.092933,9.847878
1755076153140,-0.063963,0.088193,9.839623
1755076153142,-0.059539,0.083787,9.842946
1755076153144,-0.056714,0.079449,9.835591
1755076153146,-0.054664,0.078099,9.82407
1755076153148,-0.057547,0.066453,9.826464
1755076153150,-0.063523,0.067813,9.821743
1755076153152,-0.070706,0.064864,9.821082
1755076153154,-0.089419,0.065888,9.811745
1755076153156,-0.084429,0.06652,9.824022
1755076153158,-0.083414,0.057537,9.836156
1755076153160,-0.081843,0.058849,9.832135
1755076153162,-0.07558,0.064739,9.818736
1755076153164,-0.066961,0.067689,9.816332
1755076153166,-0.078128,0.06404,9.817969
1755076153168,-0.084343,0.063082,9.82363
1755076153170,-0.086143,0.061751,9.804525
1755076153172,-0.07332,0.076691,9.798137
1755076153174,-0.07445,0.078089,9.789038
1755076153176,-0.057001,0.053544,9.794114
1755076153178,-0.057202,0.05568,9.784653
1755076153180,-0.070169,0.074124,9.794152
1755076153182,-0.069508,0.077457,9.804552
