1755076324886,-0.077792,0.06743,9.806391
1755076324888,-0.076739,0.064059,9.80663
1755076324890,-0.076116,0.071223,9.826369
1755076324891,-0.059453,0.063868,9.810568
1755076324892,-0.054128,0.07739,9.826474
1755076324893,-0.065525,0.07218,9.823879
1755076324894,-0.075982,0.070868,9.82406
1755076324895,-0.074086,0.062747,9.83767
1755076324896,-0.062067,0.067354,9.837774
1755076324897,-0.059041,0.069231,9.837766
1755076324898,-0.05951,0.069183,9.841673
1755076324900,-0.065955,0.062795,9.847352
1755076324901,-0.064979,0.063418,9.851795
1755076324903,-0.074067,0.075896,9.835457
1755076324905,-0.102041,0.06381,9.824501
1755076324906,-0.083146,0.069307,9.807321
1755076324907,-0.079784,0.06948,9.809408
1755076324907,-0.073943,0.064787,9.813727
1755076324908,-0.077926,0.068168,9.806594
1755076324909,-0.076624,0.059319,9.808278
1755076324910,-0.084525,0.06494,9.828858
1755076324911,-0.093307,0.069039,9.826244
1755076324912,-0.081728,0.067306,9.827509
1755076324913,-0.065649,0.059434,9.826369
1755076324914,-0.059817,0.072889,9.82046
1755076324914,-0.054138,0.075322,9.817635
1755076324915,-0.060621,0.061665,9.809638
1755076324916,-0.078329,0.069997,9.811275
1755076324917,-0.075896,0.071261,9.815882
1755076324918,-0.064385,0.076356,9.802704
1755076324919,-0.073425,0.080302,9.808968
1755076324920,-0.074249,0.082159,9.823955
1755076324921,-0.063216,0.075465,9.825354
1755076324922,-0.063858,0.064155,9.836061
1755076324922,-0.077725,0.059453,9.819109
1755076324923,-0.075963,0.075982,9.832335
1755076324924,-0.0835,0.079018,9.832335
1755076324925,-0.075437,0.068283,9.835716
1755076324926,-0.092359,0.05817,9.845924
1755076324926,-0.083385,0.074881,9.82838
1755076324927,-0.077658,0.078262,9.848098
1755076324927,-0.069623,0.066856,9.845512
1755076324928,-0.062508,0.052299,9.823439
1755076324928,-0.063868,0.046476,9.818191
1755076324929,-0.072573,0.057672,9.834891
1755076324929,-0.071596,0.040634,9.832737
1755076324930,-0.070045,0.050374,9.834098
1755076324931,-0.070926,0.053889,9.821869
1755076324931,-0.064864,0.052739,9.828667
1755076324931,-0.06788,0.073962,9.823679
1755076324932,-0.067382,0.069049,9.817787
1755076324932,-0.078061,0.071682,9.820536
1755076324933,-0.088566,0.063331,9.830792
1755076324933,-0.081652,0.060612,9.817424
1755076324934,-0.073751,0.048736,9.817663
1755076324934,-0.075877,0.038336,9.82204
1755076324935,-0.073358,0.053333,9.828553
1755076324935,-0.071069,0.050288,9.829539
1755076324936,-0.06631,0.053362,9.831272
1755076324936,-0.061617,0.066195,9.843645
1755076324937,-0.056168,0.071002,9.844124
1755076324937,-0.063331,0.06675,9.836261
1755076324938,-0.081815,0.0749,9.815941
1755076324938,-0.075504,0.070428,9.819321
1755076324939,-0.083088,0.082054,9.829989
1755076324939,-0.071778,0.065735,9.824309
1755076324940,-0.073157,0.073741,9.822873
1755076324940,-0.075848,0.060554,9.827518
1755076324943,-0.078147,0.054875,9.813536
1755076324946,-0.062594,0.063705,9.828102
1755076324947,-0.056925,0.058141,9.830756
1755076324949,-0.059118,0.050422,9.834432
1755076324950,-0.07626,0.062757,9.835696
1755076324952,-0.075714,0.069125,9.821743
1755076324954,-0.055814,0.07241,9.825919
1755076324956,-0.061311,0.061033,9.816045
1755076324958,-0.081547,0.063312,9.801556
1755076324961,-0.074546,0.066664,9.810165
1755076324962,-0.072879,0.068838,9.820412
1755076324964,-0.070275,0.075312,9.823199
1755076324966,-0.075034,0.079938,9.826024
1755076324968,-0.078865,0.072698,9.820345
1755076324970,-0.07672,0.054291,9.808977
1755076324972,-0.064643,0.060238,9.819665
1755076324974,-0.05907,0.067402,9.828283
1755076324976,-0.067765,0.070983,9.822681
1755076324978,-0.06291,0.085463,9.83923
1755076324980,-0.067957,0.072851,9.848644
1755076324982,-0.086105,0.079248,9.834002
1755076324984,-0.081594,0.08193,9.826062
1755076324986,-0.085004,0.068857,9.806698
1755076324989,-0.08531,0.074259,9.821063
1755076324991,-0.092857,0.067813,9.809111
1755076324992,-0.08917,0.061521,9.804217
1755076324995,-0.082715,0.065697,9.825191
1755076324996,-0.072937,0.070658,9.847401
1755076324998,-0.056187,0.056494,9.856584
1755076325000,-0.055335,0.050575,9.836558
1755076325002,-0.067564,0.059242,9.815375
1755076325004,-0.064366,0.066817,9.84397
1755076325006,-0.077601,0.071931,9.84625
1755076325008,-0.076586,0.064739,9.832976
1755076325010,-0.073128,0.05545,9.845838
1755076325012,-0.070141,0.06269,9.868296
1755076325014,-0.058246,0.059118,9.835151
1755076325016,-0.057748,0.068139,9.819396
1755076325018,-0.054885,0.064136,9.818132
1755076325020,-0.075015,0.060947,9.834701
1755076325022,-0.084879,0.060027,9.833725
1755076325024,-0.074862,0.058964,9.813192
1755076325026,-0.092742,0.069844,9.816113
1755076325029,-0.085071,0.077888,9.80734
1755076325030,-0.079717,0.07988,9.815022
1755076325032,-0.079842,0.070093,9.815547
1755076325034,-0.080943,0.060631,9.816591
1755076325036,-0.075599,0.062977,9.821714
1755076325038,-0.064691,0.069068,9.838799
1755076325040,-0.064433,0.084439,9.821514
1755076325042,-0.064883,0.085387,9.831627
1755076325044,-0.078175,0.066693,9.827814
1755076325047,-0.079507,0.062651,9.839431
1755076325048,-0.07469,0.041429,9.843482
1755076325050,-0.073445,0.047386,9.845388
1755076325052,-0.071558,0.062412,9.837324
1755076325054,-0.079363,0.060458,9.831233
1755076325056,-0.060688,0.067813,9.838455
1755076325058,-0.060478,0.068388,9.841806
1755076325060,-0.066358,0.066789,9.833915
1755076325062,-0.070974,0.067593,9.824244
1755076325064,-0.070093,0.059759,9.832508
1755076325066,-0.068714,0.063628,9.837075
1755076325068,-0.061636,0.066597,9.83607
1755076325070,-0.064126,0.063102,9.822979
1755076325072,-0.077572,0.075504,9.819139
1755076325074,-0.088241,0.082437,9.829797
1755076325076,-0.089457,0.074785,9.823975
1755076325078,-0.078032,0.067133,9.821869
1755076325080,-0.063427,0.070418,9.821523
1755076325082,-0.076279,0.076365,9.832574
1755076325084,-0.081527,0.053822,9.836481
1755076325086,-0.073799,0.05159,9.822815
1755076325088,-0.072477,0.056944,9.821245
1755076325090,-0.083452,0.055335,9.831827
1755076325092,-0.063992,0.060382,9.835859
1755076325094,-0.064222,0.0749,9.828093
1755076325097,-0.066358,0.078798,9.832871
1755076325099,-0.077706,0.080541,9.828888
1755076325100,-0.084908,0.060554,9.834509
1755076325102,-0.073377,0.066367,9.823802
1755076325105,-0.069968,0.05974,9.821772
1755076325107,-0.06698,0.059367,9.814811
1755076325108,-0.072525,0.057193,9.818419
1755076325110,-0.074709,0.049924,9.802762
1755076325113,-0.077802,0.051121,9.812865
1755076325114,-0.065716,0.064902,9.821763
1755076325116,-0.074565,0.07354,9.825373
1755076325118,-0.081642,0.063293,9.819139
1755076325120,-0.080914,0.075446,9.827183
1755076325122,-0.075082,0.072889,9.803386
1755076325124,-0.074124,0.069566,9.804562
1755076325126,-0.078453,0.083366,9.796345
1755076325128,-0.069192,0.077591,9.799562
1755076325130,-0.067028,0.072104,9.815278
1755076325132,-0.063389,0.070955,9.83157
1755076325134,-0.052356,0.068714,9.827565
1755076325136,-0.046093,0.058706,9.832661
1755076325138,-0.043603,0.065055,9.845485
1755076325140,-0.052012,0.060161,9.85032
1755076325142,-0.051198,0.072219,9.832737
1755076325144,-0.065515,0.089361,9.81868
1755076325146,-0.068905,0.090654,9.828811
1755076325150,-0.087838,0.084448,9.839776
1755076325151,-0.090846,0.084017,9.844555
1755076325153,-0.089639,0.068216,9.839067
1755076325154,-0.086057,0.060487,9.846728
1755076325156,-0.104148,0.068838,9.853711
1755076325158,-0.100087,0.071548,9.849822
1755076325160,-0.092809,0.079717,9.842496
1755076325162,-0.085406,0.069384,9.847878
1755076325166,-0.074661,0.055708,9.833225
1755076325166,-0.063485,0.064509,9.816246
1755076325168,-0.075628,0.061665,9.83357
1755076325171,-0.085138,0.067813,9.847505
1755076325172,-0.067354,0.064959,9.834826
1755076325174,-0.069729,0.064778,9.824933
1755076325176,-0.075944,0.061445,9.812463
1755076325178,-0.070045,0.067928,9.819445
1755076325180,-0.065314,0.061703,9.818487
1755076325182,-0.057528,0.07061,9.832566
1755076325184,-0.052854,0.068235,9.838713
1755076325186,-0.055699,0.056532,9.823668
1755076325188,-0.073665,0.063963,9.823314
1755076325190,-0.073741,0.059625,9.820249
1755076325192,-0.065869,0.054798,9.823965
1755076325194,-0.056829,0.060918,9.820279
1755076325196,-0.07061,0.061272,9.815977
1755076325198,-0.083127,0.070236,9.834068
1755076325200,-0.08123,0.06201,9.820221
1755076325202,-0.073492,0.06903,9.831216
1755076325204,-0.067679,0.0817,9.842669
1755076325206,-0.070275,0.072113,9.835753
1755076325208,-0.059185,0.067124,9.838349
1755076325210,-0.069575,0.069671,9.812079
1755076325212,-0.072956,0.069892,9.811496
1755076325214,-0.079526,0.065036,9.801805
1755076325217,-0.082255,0.048392,9.813192
1755076325218,-0.078492,0.04865,9.832661
1755076325220,-0.079306,0.063916,9.829653
1755076325222,-0.084707,0.067248,9.837008
1755076325224,-0.086526,0.06109,9.82565
1755076325226,-0.071462,0.05182,9.835294
1755076325228,-0.071797,0.056379,9.840667
1755076325230,-0.071903,0.062738,9.847868
1755076325233,-0.076164,0.067153,9.831502
1755076325234,-0.070322,0.070476,9.811678
1755076325236,-0.067392,0.082945,9.830353
1755076325238,-0.068168,0.079535,9.829596
1755076325240,-0.064251,0.070514,9.841299
1755076325242,-0.078702,0.07512,9.844144
1755076325244,-0.080847,0.064069,9.844086
1755076325246,-0.067382,0.066137,9.831129
1755076325248,-0.062431,0.061205,9.82885
1755076325250,-0.067469,0.061933,9.829931
1755076325252,-0.067708,0.061502,9.829079
1755076325254,-0.069202,0.053755,9.836368
1755076325256,-0.075513,0.0663,9.823285
1755076325258,-0.064519,0.062259,9.835151
1755076325260,-0.068991,0.055344,9.839307
1755076325262,-0.059453,0.062987,9.822068
1755076325264,-0.055938,0.076183,9.829711
1755076325266,-0.076049,0.066051,9.83449
1755076325268,-0.08215,0.057806,9.847601
1755076325270,-0.086842,0.064059,9.829318
1755076325273,-0.091382,0.067497,9.832632
1755076325274,-0.060717,0.0577,9.834126
1755076325276,-0.06812,0.043823,9.826244
1755076325278,-0.075341,0.055229,9.819215
1755076325280,-0.082322,0.051169,9.83516
1755076325282,-0.084381,0.061933,9.829213
1755076325284,-0.075389,0.07286,9.830679
1755076325287,-0.071577,0.076921,9.819607
1755076325288,-0.072832,0.075867,9.802062
1755076325290,-0.05928,0.082571,9.800886
1755076325292,-0.065467,0.07196,9.806545
1755076325294,-0.058591,0.059874,9.804341
1755076325296,-0.060478,0.057988,9.805941
1755076325298,-0.071386,0.063111,9.80731
1755076325300,-0.062613,0.056551,9.814368
1755076325302,-0.054559,0.07491,9.816303
1755076325304,-0.060717,0.073445,9.825593
1755076325306,-0.055718,0.085339,9.809026
