1755076401349,-0.086268,0.05952,9.826186
1755076401350,-0.097205,0.06675,9.835945
1755076401351,-0.088356,0.072209,9.844153
1755076401352,-0.066875,0.076787,9.827891
1755076401353,-0.065199,0.066655,9.838858
1755076401354,-0.063561,0.069279,9.823544
1755076401354,-0.071663,0.056101,9.828332
1755076401355,-0.086699,0.060181,9.829942
1755076401356,-0.072745,0.062355,9.824828
1755076401357,-0.06652,0.065955,9.823305
1755076401358,-0.067785,0.066243,9.832612
1755076401358,-0.080752,0.076174,9.822442
1755076401359,-0.072267,0.06541,9.830468
1755076401360,-0.063485,0.059079,9.828533
1755076401360,-0.079641,0.071864,9.83267
1755076401361,-0.081709,0.053257,9.830123
1755076401362,-0.08757,0.057585,9.833341
1755076401363,-0.093987,0.058668,9.814359
1755076401364,-0.095826,0.062441,9.824625
1755076401365,-0.086498,0.069355,9.818027
1755076401366,-0.075408,0.076634,9.821092
1755076401367,-0.083242,0.08825,9.811162
1755076401367,-0.091344,0.068187,9.813383
1755076401368,-0.088442,0.056034,9.839278
1755076401368,-0.08372,0.054004,9.823333
1755076401369,-0.084573,0.049886,9.818593
1755076401370,-0.084161,0.050719,9.806679
1755076401370,-0.059731,0.055871,9.80915
1755076401371,-0.063159,0.060401,9.813536
1755076401371,-0.07286,0.058409,9.824329
1755076401372,-0.055699,0.060947,9.839814
1755076401372,-0.051265,0.070514,9.838713
1755076401373,-0.050499,0.063963,9.819952
1755076401373,-0.058945,0.067689,9.814417
1755076401374,-0.072314,0.069633,9.828027
1755076401374,-0.061541,0.075571,9.841165
1755076401375,-0.063379,0.072085,9.841079
1755076401375,-0.080771,0.05952,9.823802
1755076401376,-0.087896,0.062288,9.803175
1755076401376,-0.080924,0.060458,9.809648
1755076401377,-0.087226,0.054588,9.828677
1755076401377,-0.087101,0.052261,9.82452
1755076401378,-0.080732,0.05929,9.804111
1755076401378,-0.081815,0.046974,9.830996
1755076401379,-0.076624,0.045346,9.844851
1755076401379,-0.086795,0.061972,9.839719
1755076401380,-0.093671,0.058533,9.816418
1755076401380,-0.097923,0.047223,9.811247
1755076401381,-0.084458,0.054051,9.811093
1755076401381,-0.086699,0.05907,9.810385
1755076401382,-0.09279,0.057451,9.817301
1755076401382,-0.08916,0.068043,9.816926
1755076401383,-0.085291,0.075082,9.820412
1755076401383,-0.089332,0.072133,9.833733
1755076401384,-0.076557,0.068024,9.847533
1755076401384,-0.061368,0.064529,9.83968
1755076401386,-0.074517,0.072219,9.830611
1755076401388,-0.07785,0.081815,9.846826
1755076401390,-0.067162,0.056043,9.821811
1755076401392,-0.064845,0.060104,9.827527
1755076401394,-0.069796,0.059874,9.846385
1755076401399,-0.082159,0.074259,9.860232
1755076401399,-0.085195,0.08215,9.858558
1755076401400,-0.090874,0.053218,9.849105
1755076401402,-0.079124,0.056819,9.846891
1755076401404,-0.0654,0.0654,9.840839
1755076401406,-0.067718,0.066635,9.832806
1755076401408,-0.071012,0.068905,9.820249
1755076401410,-0.075743,0.055622,9.820765
1755076401412,-0.07286,0.063695,9.812913
1755076401414,-0.086977,0.074584,9.818602
1755076401416,-0.094992,0.072736,9.82002
1755076401418,-0.077352,0.055948,9.802713
1755076401420,-0.066128,0.060928,9.825094
1755076401422,-0.065371,0.054004,9.835075
1755076401424,-0.063082,0.065247,9.824578
1755076401427,-0.070859,0.074517,9.824578
1755076401430,-0.068694,0.069365,9.815001
1755076401431,-0.064921,0.074488,9.835505
1755076401432,-0.072458,0.066904,9.823391
1755076401434,-0.05409,0.067296,9.824003
1755076401436,-0.048334,0.083673,9.832919
1755076401438,-0.053448,0.068924,9.847362
1755076401440,-0.066884,0.065553,9.830362
1755076401442,-0.078214,0.06539,9.823725
1755076401444,-0.085214,0.073406,9.844507
1755076401446,-0.080321,0.069968,9.839431
1755076401448,-0.074862,0.067421,9.826819
1755076401450,-0.079334,0.065582,9.828486
1755076401452,-0.089083,0.070686,9.832392
1755076401454,-0.08169,0.075389,9.824531
1755076401456,-0.075973,0.069959,9.825612
1755076401458,-0.073368,0.070322,9.819685
1755076401461,-0.086364,0.081403,9.817453
1755076401462,-0.092713,0.08147,9.829356
1755076401464,-0.091152,0.069566,9.813564
1755076401466,-0.086498,0.060334,9.81844
1755076401468,-0.081384,0.059051,9.819081
1755076401470,-0.075714,0.064758,9.84511
1755076401472,-0.083864,0.067516,9.842717
1755076401474,-0.092598,0.076088,9.814818
1755076401476,-0.079037,0.075456,9.820144
1755076401478,-0.088336,0.073492,9.836664
1755076401480,-0.070466,0.082188,9.822941
1755076401482,-0.077716,0.072046,9.793175
1755076401484,-0.072171,0.067392,9.810241
1755076401486,-0.070916,0.060841,9.822136
1755076401488,-0.066099,0.055344,9.834011
1755076401490,-0.059845,0.06043,9.813315
1755076401492,-0.061186,0.061981,9.803422
1755076401495,-0.068359,0.062019,9.826426
1755076401497,-0.066281,0.06449,9.831972
1755076401498,-0.073464,0.063772,9.827192
1755076401500,-0.057863,0.063552,9.82883
1755076401502,-0.062891,0.061876,9.832775
1755076401504,-0.073004,0.05929,9.804361
1755076401506,-0.069049,0.073684,9.796863
1755076401508,-0.061924,0.072085,9.807627
1755076401510,-0.071184,0.065256,9.835753
1755076401512,-0.065821,0.062355,9.833791
1755076401514,-0.062422,0.052069,9.828226
1755076401517,-0.07082,0.065668,9.827384
1755076401519,-0.072851,0.075293,9.824759
1755076401520,-0.073579,0.077476,9.819895
1755076401522,-0.056388,0.063226,9.814014
1755076401524,-0.063973,0.066367,9.829989
1755076401526,-0.064059,0.052155,9.835888
1755076401529,-0.070476,0.065869,9.8372
1755076401530,-0.058917,0.068417,9.821044
1755076401532,-0.06268,0.065161,9.824693
1755076401535,-0.055613,0.064979,9.812799
1755076401536,-0.048478,0.06835,9.8243
1755076401538,-0.064251,0.070571,9.817625
1755076401540,-0.064864,0.076088,9.823955
1755076401542,-0.096065,0.069853,9.816332
1755076401544,-0.090941,0.0765,9.808805
1755076401546,-0.080081,0.082246,9.810289
1755076401548,-0.073224,0.078003,9.795465
1755076401550,-0.089869,0.085301,9.813047
1755076401552,-0.067813,0.073598,9.817644
1755076401554,-0.066425,0.065074,9.823698
1755076401556,-0.09142,0.06767,9.827902
1755076401558,-0.09596,0.069595,9.825535
1755076401560,-0.101897,0.067804,9.830908
1755076401562,-0.088269,0.059108,9.832911
1755076401564,-0.081575,0.061196,9.828093
1755076401566,-0.073722,0.061196,9.828332
1755076401568,-0.079124,0.074373,9.82003
1755076401570,-0.075465,0.063647,9.810797
