1755076515940,-0.066147,0.070849,9.811343
1755076515942,-0.071644,0.067028,9.833742
1755076515943,-0.083835,0.0715,9.825641
1755076515944,-0.075609,0.075226,9.833666
1755076515946,-0.089773,0.075063,9.81981
1755076515947,-0.081958,0.073464,9.819771
1755076515948,-0.06699,0.058055,9.82475
1755076515949,-0.053084,0.068963,9.820756
1755076515950,-0.062996,0.059472,9.821388
1755076515952,-0.059233,0.061866,9.82837
1755076515953,-0.070706,0.073703,9.827797
1755076515954,-0.068781,0.079057,9.828993
1755076515955,-0.074105,0.073751,9.827221
1755076515958,-0.086048,0.0697,9.810394
1755076515961,-0.076749,0.051648,9.825411
1755076515963,-0.081144,0.0559,9.82523
1755076515965,-0.085559,0.058227,9.801574
1755076515966,-0.079899,0.061723,9.804774
1755076515967,-0.080455,0.05998,9.816485
1755076515968,-0.060439,0.054597,9.814187
1755076515969,-0.067258,0.057719,9.817031
1755076515970,-0.06902,0.0611,9.8234
1755076515971,-0.076231,0.072947,9.830679
1755076515972,-0.082025,0.076365,9.82633
1755076515973,-0.072784,0.085799,9.811066
1755076515974,-0.068618,0.074,9.829127
1755076515975,-0.074622,0.063839,9.838044
1755076515976,-0.086661,0.064126,9.841356
1755076515977,-0.077189,0.065553,9.83763
1755076515978,-0.064663,0.059817,9.846022
1755076515979,-0.050996,0.063772,9.836655
1755076515980,-0.060391,0.061972,9.834202
1755076515980,-0.063801,0.053774,9.822596
1755076515981,-0.074354,0.056656,9.814905
1755076515982,-0.07672,0.062546,9.827776
1755076515983,-0.090597,0.066578,9.808576
1755076515984,-0.069978,0.074939,9.812233
1755076515985,-0.069049,0.064385,9.808414
1755076515986,-0.074824,0.056235,9.814742
1755076515987,-0.061483,0.065352,9.834385
1755076515987,-0.061148,0.05545,9.823457
1755076515988,-0.057116,0.065687,9.826484
1755076515989,-0.055335,0.079009,9.794985
1755076515989,-0.068857,0.082188,9.809715
1755076515990,-0.069566,0.053812,9.841883
1755076515991,-0.065276,0.051935,9.844957
1755076515991,-0.058217,0.068522,9.838866
1755076515992,-0.066434,0.058246,9.833178
1755076515992,-0.085597,0.078415,9.825133
1755076515993,-0.071587,0.08441,9.823246
1755076515994,-0.082159,0.073358,9.844114
1755076515994,-0.082226,0.063312,9.86075
1755076515995,-0.070208,0.066722,9.846508
1755076515996,-0.074594,0.077563,9.838054
1755076515996,-0.084688,0.070227,9.834289
1755076515997,-0.087915,0.077438,9.832546
1755076515997,-0.084151,0.071567,9.829377
1755076515998,-0.08441,0.057078,9.82072
1755076515999,-0.051935,0.048516,9.79896
1755076515999,-0.051494,0.060928,9.819052
1755076516000,-0.045978,0.05974,9.814187
1755076516001,-0.055823,0.058112,9.817511
1755076516001,-0.062316,0.06223,9.816256
1755076516002,-0.060478,0.075015,9.817894
1755076516003,-0.063619,0.068465,9.840025
1755076516003,-0.066578,0.068522,9.848519
1755076516004,-0.067172,0.052251,9.835391
1755076516004,-0.075264,0.050901,9.83652
1755076516005,-0.070907,0.059357,9.814666
1755076516006,-0.079124,0.061033,9.810625
1755076516006,-0.082983,0.070447,9.834644
1755076516006,-0.072889,0.077112,9.848778
1755076516007,-0.070974,0.068445,9.829242
1755076516007,-0.07016,0.068857,9.810625
1755076516007,-0.061397,0.06586,9.794919
1755076516008,-0.071769,0.06969,9.793223
1755076516008,-0.090712,0.080512,9.79805
1755076516008,-0.072994,0.086115,9.818641
1755076516009,-0.054157,0.080024,9.82611
1755076516011,-0.063772,0.078683,9.80983
1755076516013,-0.074862,0.059731,9.830783
1755076516014,-0.065678,0.060305,9.841605
1755076516016,-0.054731,0.061952,9.833112
1755076516018,-0.056158,0.063647,9.831206
1755076516020,-0.076327,0.065122,9.815778
1755076516023,-0.067507,0.07173,9.837075
1755076516024,-0.065371,0.073004,9.844106
1755076516030,-0.060497,0.075762,9.827134
1755076516031,-0.073205,0.063695,9.840639
1755076516031,-0.089955,0.065965,9.827594
1755076516032,-0.086593,0.065544,9.829318
1755076516034,-0.078357,0.053831,9.838713
1755076516036,-0.086862,0.064059,9.832709
1755076516038,-0.078798,0.061454,9.821925
1755076516040,-0.078319,0.056436,9.80912
1755076516042,-0.076902,0.068139,9.802512
1755076516044,-0.06471,0.064749,9.797264
1755076516046,-0.05975,0.057269,9.816764
1755076516048,-0.052826,0.06607,9.829492
1755076516050,-0.046074,0.069231,9.840936
1755076516052,-0.059558,0.060794,9.839039
1755076516054,-0.067737,0.061655,9.826589
1755076516056,-0.065821,0.057183,9.820526
1755076516058,-0.051811,0.068608,9.821905
1755076516060,-0.072477,0.055909,9.840954
1755076516062,-0.084008,0.050211,9.851326
1755076516064,-0.080292,0.063312,9.841691
1755076516066,-0.07378,0.067995,9.82204
1755076516068,-0.071836,0.073531,9.826972
1755076516070,-0.065132,0.072659,9.840169
1755076516072,-0.074766,0.074699,9.846931
1755076516074,-0.076078,0.073128,9.841673
1755076516076,-0.06541,0.065582,9.833819
1755076516078,-0.073981,0.073665,9.825958
1755076516080,-0.067296,0.065927,9.826349
1755076516082,-0.080369,0.076251,9.829864
1755076516084,-0.070428,0.060047,9.829969
1755076516086,-0.072046,0.059836,9.838167
1755076516088,-0.074115,0.041831,9.834604
1755076516090,-0.074402,0.055172,9.831358
1755076516092,-0.077017,0.061387,9.807321
1755076516094,-0.088346,0.066904,9.816352
1755076516096,-0.09098,0.057672,9.820153
1755076516098,-0.085492,0.069662,9.816553
1755076516100,-0.095864,0.065323,9.815222
1755076516102,-0.07106,0.068972,9.808049
1755076516104,-0.05092,0.051734,9.802139
1755076516106,-0.069365,0.047788,9.815786
1755076516108,-0.065898,0.05951,9.836893
1755076516110,-0.078013,0.065678,9.844488
1755076516112,-0.093613,0.075398,9.857072
1755076516114,-0.085454,0.084812,9.857148
1755076516116,-0.076509,0.078147,9.843539
1755076516118,-0.074038,0.074402,9.823208
1755076516120,-0.080359,0.065457,9.823649
1755076516122,-0.064366,0.05477,9.833361
1755076516125,-0.065007,0.058715,9.818105
1755076516127,-0.079286,0.067497,9.801307
1755076516128,-0.06811,0.058026,9.794019
1755076516130,-0.076758,0.055383,9.809465
1755076516132,-0.070859,0.062489,9.804859
1755076516134,-0.072927,0.060353,9.821801
1755076516136,-0.092972,0.056599,9.816677
1755076516138,-0.089332,0.052634,9.813152
1755076516141,-0.107155,0.06675,9.80824
1755076516142,-0.068062,0.081757,9.814158
1755076516144,-0.073732,0.080234,9.809628
1755076516146,-0.086019,0.075647,9.801585
1755076516148,-0.090472,0.074393,9.81026
1755076516150,-0.086028,0.071711,9.813938
1755076516152,-0.095538,0.072468,9.80981
1755076516154,-0.09232,0.060276,9.813833
1755076516156,-0.077237,0.064423,9.800301
1755076516159,-0.075331,0.062642,9.812004
1755076516160,-0.068484,0.067708,9.796202
1755076516162,-0.081029,0.07469,9.805395
1755076516164,-0.078989,0.087494,9.828294
1755076516166,-0.070514,0.081202,9.830766
1755076516168,-0.073406,0.072659,9.825708
1755076516170,-0.090003,0.072286,9.829567
1755076516172,-0.078635,0.070418,9.831033
1755076516175,-0.076251,0.066118,9.832124
1755076516176,-0.061991,0.062795,9.825508
1755076516179,-0.05566,0.056436,9.822423
1755076516180,-0.056858,0.053544,9.810519
1755076516182,-0.067938,0.063513,9.816687
1755076516184,-0.077543,0.065295,9.814935
1755076516186,-0.084314,0.068465,9.837746
1755076516188,-0.083136,0.053247,9.845035
1755076516190,-0.076231,0.06291,9.835477
1755076516192,-0.080924,0.05702,9.83788
1755076516194,-0.074709,0.079794,9.841414
1755076516196,-0.078319,0.075494,9.848692
1755076516198,-0.078128,0.069212,9.834241
1755076516200,-0.083816,0.072018,9.845015
1755076516202,-0.093881,0.073454,9.832297
1755076516204,-0.09278,0.063753,9.816965
1755076516206,-0.082495,0.072832,9.823563
1755076516209,-0.08351,0.068512,9.82295
1755076516210,-0.076078,0.070485,9.827882
1755076516212,-0.064883,0.070916,9.810681
1755076516214,-0.064634,0.068781,9.819377
1755076516216,-0.069767,0.066243,9.808939
1755076516218,-0.063149,0.067028,9.78719
1755076516220,-0.068838,0.05047,9.796653
1755076516222,-0.07423,0.051887,9.812396
1755076516224,-0.064461,0.06834,9.827988
