1755076056721,-0.084448,0.066501,9.834192
1755076056723,-0.083548,0.059817,9.815192
1755076056724,-0.083845,0.056781,9.792295
1755076056725,-0.072563,0.0645,9.793759
1755076056726,-0.078482,0.057499,9.801355
1755076056726,-0.055842,0.060315,9.828983
1755076056727,-0.059788,0.067133,9.832546
1755076056728,-0.065592,0.06313,9.829356
1755076056729,-0.061541,0.071223,9.81934
1755076056730,-0.075504,0.073885,9.812549
1755076056731,-0.065113,0.065764,9.79986
1755076056732,-0.062412,0.079717,9.809189
1755076056732,-0.063925,0.064519,9.815882
1755076056733,-0.078511,0.069145,9.825075
1755076056734,-0.076126,0.065333,9.821006
1755076056735,-0.088126,0.068465,9.807464
1755076056736,-0.085262,0.068627,9.81886
1755076056737,-0.09369,0.060966,9.844688
1755076056738,-0.098986,0.069959,9.851355
1755076056740,-0.102663,0.069221,9.852753
1755076056741,-0.093853,0.073349,9.833369
1755076056742,-0.084295,0.074651,9.815941
1755076056743,-0.069307,0.065726,9.821954
1755076056744,-0.058677,0.07739,9.815786
1755076056745,-0.063782,0.072554,9.816294
1755076056745,-0.065563,0.071663,9.814905
1755076056746,-0.068292,0.079009,9.826168
1755076056746,-0.06652,0.081633,9.821896
1755076056747,-0.058849,0.078195,9.821992
1755076056748,-0.05206,0.066846,9.827701
1755076056748,-0.048545,0.073636,9.803491
1755076056749,-0.061387,0.086163,9.806785
1755076056749,-0.068608,0.083941,9.819464
1755076056750,-0.065764,0.078377,9.834068
1755076056751,-0.069901,0.072535,9.839651
1755076056751,-0.071117,0.060755,9.848682
1755076056752,-0.063006,0.055632,9.833522
1755076056752,-0.065074,0.055718,9.847332
1755076056753,-0.063063,0.05363,9.838511
1755076056754,-0.059376,0.042569,9.832269
1755076056754,-0.058802,0.052692,9.828438
1755076056755,-0.050068,0.055316,9.817013
1755076056755,-0.058217,0.050929,9.805271
1755076056756,-0.053668,0.057413,9.820843
1755076056757,-0.05725,0.062,9.831253
1755076056757,-0.064088,0.049407,9.834748
1755076056758,-0.051083,0.069403,9.810548
1755076056758,-0.060123,0.063015,9.808249
1755076056759,-0.070035,0.059252,9.828954
1755076056759,-0.056599,0.050719,9.831042
1755076056760,-0.079918,0.047692,9.8295
1755076056761,-0.086431,0.051743,9.850952
1755076056761,-0.072631,0.053544,9.857408
1755076056762,-0.059855,0.064031,9.838973
1755076056762,-0.07016,0.056561,9.818525
1755076056763,-0.075753,0.054425,9.826665
1755076056763,-0.084209,0.061033,9.813688
1755076056764,-0.080589,0.07423,9.811745
1755076056766,-0.085904,0.064825,9.822078
1755076056769,-0.0869,0.075044,9.831109
1755076056770,-0.076892,0.079478,9.824119
1755076056774,-0.071366,0.063743,9.834604
1755076056776,-0.086392,0.068742,9.824511
1755076056776,-0.075245,0.076212,9.830611
1755076056778,-0.070236,0.070313,9.823276
1755076056780,-0.073215,0.071635,9.821905
1755076056785,-0.060056,0.068829,9.826418
1755076056786,-0.052309,0.07106,9.834251
1755076056787,-0.07512,0.065314,9.839623
1755076056788,-0.06609,0.062383,9.831608
1755076056790,-0.065141,0.067392,9.814628
1755076056792,-0.061598,0.073425,9.821743
1755076056794,-0.052663,0.071721,9.814867
1755076056796,-0.058486,0.078089,9.811007
1755076056798,-0.077361,0.070275,9.824999
1755076056800,-0.054521,0.067095,9.831502
1755076056803,-0.060497,0.071663,9.84103
1755076056804,-0.05183,0.080311,9.824961
1755076056806,-0.050958,0.079382,9.814867
1755076056808,-0.074622,0.080512,9.812262
1755076056810,-0.077792,0.080512,9.818276
1755076056812,-0.081805,0.065582,9.828524
1755076056814,-0.080024,0.073808,9.830199
1755076056817,-0.077045,0.060956,9.814523
1755076056820,-0.081403,0.064921,9.798595
1755076056821,-0.089246,0.07128,9.797657
1755076056822,-0.083787,0.063686,9.812158
1755076056824,-0.072353,0.063427,9.826904
1755076056826,-0.072525,0.060037,9.815728
1755076056828,-0.065601,0.064117,9.821695
1755076056830,-0.056704,0.068627,9.849334
1755076056832,-0.060018,0.062402,9.810414
1755076056834,-0.074565,0.068694,9.798731
1755076056836,-0.059098,0.079133,9.821074
1755076056838,-0.071663,0.077467,9.830573
1755076056840,-0.071874,0.083893,9.826398
1755076056842,-0.06178,0.064538,9.822414
1755076056844,-0.0679,0.067172,9.835246
1755076056846,-0.071606,0.068062,9.82452
1755076056849,-0.075839,0.082169,9.819071
1755076056851,-0.068742,0.069298,9.833112
1755076056852,-0.072449,0.075245,9.829423
