1755076247278,-0.065256,0.071156,9.821264
1755076247280,-0.057758,0.059596,9.822921
1755076247281,-0.0507,0.058399,9.828524
1755076247283,-0.067229,0.06359,9.828217
1755076247285,-0.074335,0.059989,9.828408
1755076247286,-0.081202,0.062441,9.824244
1755076247287,-0.080196,0.071912,9.82295
1755076247288,-0.078099,0.065668,9.826186
1755076247289,-0.082073,0.057585,9.826914
1755076247290,-0.091267,0.048621,9.807034
1755076247291,-0.081106,0.056695,9.805596
1755076247292,-0.06041,0.067947,9.816171
1755076247293,-0.065611,0.079526,9.823698
1755076247294,-0.074737,0.074488,9.820221
1755076247295,-0.075944,0.069671,9.827766
1755076247296,-0.079976,0.068005,9.822279
1755076247298,-0.071089,0.066846,9.822231
1755076247299,-0.065323,0.068512,9.819253
1755076247300,-0.06088,0.071242,9.825518
1755076247302,-0.066894,0.079238,9.821839
1755076247302,-0.064203,0.070073,9.824759
1755076247303,-0.051064,0.071079,9.824195
1755076247304,-0.057585,0.062786,9.819426
1755076247305,-0.08057,0.067469,9.82998
1755076247306,-0.081355,0.072563,9.828034
1755076247306,-0.083538,0.079162,9.808843
1755076247307,-0.077065,0.080474,9.809255
1755076247308,-0.087302,0.081269,9.807387
1755076247308,-0.080713,0.084927,9.826454
1755076247309,-0.075293,0.081298,9.837814
1755076247309,-0.095414,0.074048,9.829548
1755076247310,-0.079238,0.075484,9.838224
1755076247311,-0.075283,0.080713,9.839613
1755076247311,-0.072525,0.079143,9.831799
1755076247312,-0.061569,0.072631,9.818372
1755076247312,-0.055737,0.061991,9.8087
1755076247313,-0.067775,0.05906,9.810184
1755076247314,-0.061225,0.065888,9.822423
1755076247314,-0.079851,0.065371,9.826484
1755076247315,-0.07604,0.074613,9.831387
1755076247315,-0.063523,0.074498,9.836099
1755076247316,-0.061866,0.068091,9.843434
1755076247317,-0.059175,0.053649,9.825832
1755076247317,-0.073703,0.048899,9.830756
1755076247318,-0.075322,0.067172,9.833762
1755076247318,-0.079124,0.062029,9.816716
1755076247319,-0.085808,0.076394,9.804907
1755076247319,-0.077017,0.059568,9.80914
1755076247320,-0.080388,0.058821,9.822394
