1755076590099,-0.065266,0.07784,9.820335
1755076590101,-0.06721,0.073176,9.816457
1755076590103,-0.064883,0.074536,9.8408
1755076590104,-0.073138,0.084171,9.84942
1755076590105,-0.076452,0.083519,9.830717
1755076590107,-0.067631,0.07512,9.822999
1755076590108,-0.068302,0.077706,9.82816
1755076590109,-0.060985,0.084755,9.819034
1755076590110,-0.042684,0.076614,9.820057
1755076590111,-0.069068,0.07084,9.824252
1755076590112,-0.064959,0.07332,9.832623
1755076590114,-0.068263,0.049234,9.816955
1755076590115,-0.080905,0.056427,9.820517
1755076590117,-0.079957,0.0543,9.830439
1755076590119,-0.070648,0.069087,9.829404
1755076590121,-0.073808,0.065467,9.830314
1755076590122,-0.066588,0.059826,9.826435
1755076590124,-0.078396,0.070466,9.816303
1755076590125,-0.079909,0.078827,9.811036
1755076590125,-0.078482,0.081872,9.828121
1755076590126,-0.080934,0.079191,9.837555
1755076590126,-0.07603,0.074345,9.849506
1755076590127,-0.060976,0.080282,9.830199
1755076590127,-0.077036,0.079363,9.818431
1755076590128,-0.068647,0.066741,9.835716
1755076590129,-0.086986,0.063456,9.860203
1755076590129,-0.087465,0.055258,9.831531
1755076590130,-0.08079,0.056685,9.82565
1755076590131,-0.078415,0.068216,9.831578
1755076590131,-0.084199,0.065888,9.818687
1755076590132,-0.079641,0.074862,9.828581
1755076590132,-0.079468,0.073607,9.83676
1755076590132,-0.07897,0.079804,9.844928
1755076590133,-0.070868,0.088662,9.80868
1755076590133,-0.057777,0.086172,9.827039
1755076590133,-0.05839,0.070504,9.842409
1755076590134,-0.040922,0.063714,9.829481
1755076590134,-0.046333,0.067641,9.831368
1755076590134,-0.058332,0.074249,9.823649
1755076590135,-0.054655,0.079918,9.813057
1755076590135,-0.05749,0.098306,9.818891
1755076590135,-0.060238,0.108505,9.816007
1755076590136,-0.068244,0.084793,9.800818
1755076590136,-0.065467,0.086699,9.810107
1755076590136,-0.06969,0.080378,9.829213
1755076590137,-0.063063,0.069279,9.849746
1755076590137,-0.056858,0.062929,9.859264
1755076590137,-0.053477,0.057844,9.841309
1755076590138,-0.055191,0.058888,9.821015
1755076590138,-0.05589,0.068608,9.817904
1755076590138,-0.062173,0.065726,9.825937
1755076590139,-0.065774,0.050815,9.823093
1755076590139,-0.066904,0.060736,9.803529
1755076590139,-0.068445,0.068522,9.790954
1755076590140,-0.070112,0.071108,9.813938
1755076590140,-0.074316,0.084649,9.829099
1755076590140,-0.066243,0.078348,9.831846
1755076590141,-0.077256,0.068876,9.826598
1755076590141,-0.064529,0.066042,9.821695
1755076590143,-0.068043,0.068905,9.805989
1755076590145,-0.076116,0.084314,9.811496
1755076590146,-0.064145,0.08214,9.810145
1755076590148,-0.067382,0.0688,9.830496
1755076590150,-0.078329,0.068254,9.835256
1755076590152,-0.077045,0.070342,9.826493
1755076590154,-0.058668,0.068196,9.826503
1755076590156,-0.073023,0.077946,9.815997
1755076590158,-0.056063,0.077237,9.793539
1755076590160,-0.056187,0.063408,9.807857
1755076590162,-0.053123,0.072937,9.81117
1755076590164,-0.068896,0.071931,9.815183
1755076590166,-0.084841,0.06358,9.813182
1755076590168,-0.080742,0.07582,9.825929
1755076590170,-0.08531,0.060267,9.815585
1755076590172,-0.077745,0.066109,9.797438
1755076590174,-0.071117,0.069327,9.790321
1755076590176,-0.084151,0.071433,9.78968
1755076590178,-0.074862,0.076835,9.784623
1755076590180,-0.064883,0.085779,9.811917
1755076590182,-0.074776,0.087599,9.820814
1755076590184,-0.08101,0.08826,9.842439
1755076590186,-0.069403,0.072602,9.846566
1755076590188,-0.077285,0.067181,9.841643
1755076590190,-0.096505,0.069269,9.830602
1755076590192,-0.080148,0.066808,9.817424
1755076590194,-0.080981,0.068072,9.818525
1755076590196,-0.07446,0.075456,9.818105
1755076590198,-0.064605,0.084745,9.813517
1755076590200,-0.064222,0.074718,9.823468
1755076590202,-0.073205,0.067708,9.834088
1755076590204,-0.07965,0.075235,9.831751
1755076590206,-0.085205,0.069614,9.830822
1755076590208,-0.079047,0.076681,9.829107
1755076590210,-0.07333,0.077285,9.833858
1755076590212,-0.062968,0.07309,9.828294
1755076590214,-0.052615,0.063647,9.819426
1755076590216,-0.040682,0.058926,9.816716
1755076590218,-0.061483,0.070543,9.822002
1755076590220,-0.07378,0.072334,9.821705
1755076590222,-0.076643,0.07129,9.813909
1755076590224,-0.072075,0.066204,9.823142
1755076590226,-0.07039,0.063465,9.824271
1755076590228,-0.057624,0.068666,9.810069
1755076590230,-0.073722,0.068072,9.808968
1755076590232,-0.066032,0.066367,9.805711
1755076590234,-0.064117,0.071807,9.800023
1755076590236,-0.075302,0.072631,9.828963
1755076590238,-0.07988,0.070236,9.830717
1755076590240,-0.071261,0.071702,9.826868
1755076590242,-0.06041,0.07649,9.827728
1755076590244,-0.062853,0.072171,9.826541
1755076590246,-0.067153,0.075245,9.798519
1755076590248,-0.074709,0.069566,9.822165
1755076590250,-0.070246,0.074383,9.817797
1755076590253,-0.07333,0.078635,9.83472
1755076590254,-0.080014,0.086028,9.8329
1755076590256,-0.074594,0.081939,9.833686
1755076590258,-0.04729,0.07219,9.835726
1755076590261,-0.050623,0.06856,9.810472
1755076590262,-0.058016,0.078511,9.800693
1755076590264,-0.052203,0.072094,9.814571
1755076590266,-0.057059,0.07468,9.822549
1755076590268,-0.056273,0.07831,9.796623
1755076590270,-0.061646,0.067775,9.786846
1755076590272,-0.053563,0.068551,9.793521
1755076590274,-0.067986,0.075934,9.817223
1755076590277,-0.070696,0.074632,9.813076
1755076590279,-0.071663,0.071242,9.803328
1755076590280,-0.071644,0.064605,9.813335
1755076590282,-0.091679,0.05771,9.823928
1755076590284,-0.090405,0.072583,9.820296
1755076590286,-0.085396,0.066061,9.814541
1755076590288,-0.063427,0.070878,9.821313
1755076590290,-0.074555,0.080828,9.814589
1755076590292,-0.067325,0.080254,9.802552
1755076590294,-0.076145,0.08667,9.802628
1755076590296,-0.067785,0.072525,9.816352
1755076590298,-0.071261,0.066741,9.80708
1755076590300,-0.060458,0.067976,9.825584
1755076590302,-0.082533,0.069652,9.821628
1755076590304,-0.092732,0.066722,9.817587
1755076590306,-0.075532,0.068053,9.826426
1755076590308,-0.074536,0.073061,9.815778
1755076590310,-0.064864,0.072908,9.812176
1755076590312,-0.061809,0.061474,9.822068
