1755076218807,-0.077553,0.065027,9.812522
1755076218809,-0.07694,0.064883,9.821139
1755076218810,-0.080321,0.07242,9.814598
1755076218811,-0.071807,0.076863,9.802772
1755076218811,-0.064825,0.064845,9.815758
1755076218812,-0.071175,0.047348,9.821275
1755076218813,-0.068829,0.055076,9.815873
1755076218814,-0.04956,0.057576,9.797159
1755076218815,-0.069518,0.072324,9.800789
1755076218816,-0.077773,0.060554,9.803106
1755076218817,-0.087024,0.049455,9.801987
1755076218818,-0.079057,0.057116,9.826138
1755076218818,-0.077677,0.071414,9.835315
1755076218819,-0.060142,0.064902,9.819014
1755076218820,-0.072276,0.074996,9.833092
1755076218821,-0.06608,0.074402,9.831177
1755076218822,-0.066329,0.073186,9.813393
1755076218823,-0.065027,0.059558,9.813066
1755076218824,-0.06405,0.056513,9.824864
1755076218825,-0.073445,0.063111,9.837594
1755076218826,-0.071539,0.070485,9.820881
1755076218826,-0.064749,0.058936,9.820115
1755076218827,-0.065553,0.067526,9.832986
1755076218827,-0.060123,0.053908,9.827891
1755076218828,-0.068235,0.048679,9.831263
1755076218828,-0.065486,0.057078,9.832689
1755076218829,-0.086651,0.063906,9.831033
1755076218829,-0.094322,0.064634,9.844325
1755076218830,-0.090367,0.061081,9.840783
1755076218830,-0.082418,0.064959,9.834538
1755076218831,-0.074737,0.06744,9.820135
1755076218831,-0.092656,0.073023,9.817406
1755076218832,-0.079574,0.069643,9.821551
1755076218832,-0.079698,0.069604,9.819377
1755076218833,-0.075896,0.055057,9.820393
1755076218833,-0.061244,0.055028,9.844555
1755076218834,-0.061627,0.063073,9.845905
1755076218834,-0.066492,0.071749,9.842477
1755076218835,-0.072927,0.077141,9.840944
1755076218835,-0.085109,0.074939,9.838368
1755076218836,-0.077668,0.082418,9.851067
1755076218836,-0.077256,0.085147,9.836433
1755076218837,-0.074488,0.072688,9.832382
1755076218837,-0.073856,0.073464,9.826724
1755076218838,-0.062977,0.072477,9.814963
1755076218838,-0.059443,0.052241,9.838973
1755076218839,-0.054368,0.064251,9.830132
1755076218839,-0.061292,0.074622,9.820488
1755076218840,-0.076002,0.067689,9.827681
1755076218840,-0.096285,0.075398,9.820689
1755076218841,-0.099379,0.076653,9.82452
1755076218841,-0.097166,0.071941,9.829367
1755076218841,-0.093048,0.066195,9.820211
1755076218842,-0.064605,0.066971,9.83947
1755076218845,-0.070782,0.063839,9.838743
1755076218846,-0.061598,0.059482,9.829577
1755076218848,-0.058064,0.056072,9.842869
1755076218850,-0.075992,0.057432,9.827701
1755076218852,-0.072927,0.068761,9.808603
1755076218854,-0.079114,0.074891,9.807215
1755076218856,-0.078463,0.063686,9.794498
1755076218858,-0.054435,0.066961,9.812042
1755076218860,-0.05273,0.083548,9.806478
1755076218862,-0.049972,0.077237,9.829089
1755076218864,-0.059635,0.075149,9.825401
1755076218866,-0.069997,0.069116,9.833915
1755076218868,-0.066176,0.063523,9.824645
1755076218870,-0.068053,0.058256,9.854428
1755076218872,-0.063963,0.066319,9.840648
1755076218874,-0.066147,0.078511,9.83403
1755076218876,-0.082399,0.069585,9.839394
1755076218878,-0.073952,0.061052,9.852849
1755076218880,-0.066377,0.073761,9.848787
1755076218882,-0.067995,0.066616,9.827728
1755076218884,-0.055047,0.061359,9.809752
1755076218886,-0.049273,0.060315,9.816734
1755076218888,-0.054119,0.05681,9.829031
1755076218891,-0.06404,0.060602,9.832488
1755076218892,-0.079315,0.062221,9.833282
1755076218894,-0.068225,0.074038,9.842842
1755076218896,-0.079114,0.069413,9.846394
1755076218898,-0.078453,0.06359,9.835381
1755076218900,-0.071395,0.062623,9.829453
1755076218902,-0.069432,0.074843,9.813219
1755076218904,-0.080914,0.071002,9.819703
1755076218906,-0.087427,0.071721,9.830333
1755076218908,-0.094332,0.075695,9.8252
1755076218910,-0.072937,0.077074,9.833062
1755076218912,-0.076528,0.080158,9.827021
1755076218914,-0.075006,0.080388,9.839728
1755076218916,-0.069872,0.080072,9.827347
1755076218918,-0.063571,0.077601,9.817874
1755076218920,-0.064203,0.068647,9.823256
1755076218922,-0.067545,0.067871,9.836549
1755076218924,-0.062268,0.067564,9.821026
1755076218926,-0.080685,0.067277,9.812445
1755076218928,-0.075532,0.066808,9.807724
1755076218930,-0.08826,0.060468,9.818545
1755076218932,-0.071567,0.072161,9.815097
1755076218934,-0.08305,0.078511,9.813824
1755076218937,-0.073588,0.07422,9.814417
1755076218938,-0.072956,0.070686,9.815595
1755076218941,-0.059596,0.072889,9.810538
