1755076711177,-0.077275,0.061081,9.811773
1755076711178,-0.051504,0.061569,9.823476
1755076711179,-0.062393,0.060621,9.834882
1755076711179,-0.063427,0.058888,9.842688
1755076711180,-0.064797,0.049301,9.849583
1755076711180,-0.064519,0.045835,9.841269
1755076711181,-0.078827,0.054166,9.855511
1755076711182,-0.06948,0.057547,9.837125
1755076711182,-0.077984,0.056494,9.810548
1755076711183,-0.078836,0.064165,9.813229
1755076711184,-0.068819,0.072851,9.828198
1755076711184,-0.047491,0.07083,9.822585
1755076711185,-0.066406,0.0722,9.819377
1755076711185,-0.086172,0.055613,9.82972
1755076711186,-0.079507,0.05295,9.83856
1755076711187,-0.074939,0.05544,9.832116
1755076711187,-0.064165,0.059472,9.821351
1755076711188,-0.057988,0.070131,9.809245
1755076711188,-0.066999,0.067631,9.794152
1755076711189,-0.067449,0.067354,9.796778
1755076711189,-0.07129,0.069556,9.812367
1755076711190,-0.080369,0.070504,9.825238
1755076711191,-0.0758,0.078855,9.82611
1755076711192,-0.091008,0.066655,9.824569
1755076711193,-0.09324,0.059826,9.817969
1755076711194,-0.08917,0.050518,9.826828
1755076711195,-0.080962,0.049943,9.856421
1755076711195,-0.0731,0.070035,9.795914
1755076711196,-0.066166,0.069853,9.815097
1755076711197,-0.047434,0.072477,9.838023
1755076711197,-0.04865,0.0706,9.849794
1755076711198,-0.06428,0.073674,9.83109
1755076711198,-0.07717,0.072334,9.828034
1755076711199,-0.063791,0.070073,9.836701
1755076711199,-0.05681,0.072152,9.818143
1755076711200,-0.065592,0.063274,9.830536
1755076711201,-0.070179,0.061167,9.826648
1755076711201,-0.074555,0.068761,9.844449
1755076711202,-0.068283,0.06178,9.832958
1755076711202,-0.061225,0.067153,9.845512
1755076711203,-0.071089,0.068627,9.861928
1755076711203,-0.054176,0.065304,9.855118
1755076711204,-0.058447,0.068656,9.828361
1755076711205,-0.058533,0.077112,9.807809
1755076711205,-0.063983,0.069844,9.802216
1755076711206,-0.072238,0.064414,9.820509
1755076711206,-0.066482,0.063714,9.823371
1755076711206,-0.079631,0.069959,9.828341
1755076711207,-0.068149,0.067277,9.833867
1755076711207,-0.05635,0.069997,9.837067
1755076711207,-0.058993,0.07693,9.824894
1755076711208,-0.05634,0.071433,9.822346
1755076711208,-0.064557,0.068761,9.830067
1755076711208,-0.086421,0.074565,9.836215
1755076711210,-0.088997,0.072276,9.824051
1755076711212,-0.052462,0.073789,9.818401
1755076711214,-0.063619,0.061435,9.804591
1755076711216,-0.064806,0.068484,9.818056
1755076711218,-0.073933,0.067727,9.83202
1755076711220,-0.080732,0.058706,9.851432
1755076711222,-0.096065,0.062565,9.847774
1755076711224,-0.085703,0.069164,9.835351
1755076711226,-0.074527,0.065936,9.829166
1755076711228,-0.072468,0.066434,9.815058
1755076711230,-0.074182,0.072985,9.805328
1755076711232,-0.066702,0.068024,9.799956
1755076711234,-0.065544,0.063284,9.809773
1755076711236,-0.0808,0.072908,9.813152
1755076711238,-0.091095,0.062948,9.817252
1755076711240,-0.082638,0.06313,9.842688
