1755076723647,-0.059893,0.07874,9.833648
1755076723649,-0.050364,0.078003,9.850109
1755076723650,-0.057193,0.075858,9.81955
1755076723651,-0.072477,0.064299,9.803816
1755076723653,-0.077486,0.073081,9.820536
1755076723654,-0.066482,0.072803,9.83789
1755076723655,-0.075647,0.072094,9.835075
1755076723656,-0.082667,0.074402,9.816504
1755076723657,-0.079353,0.073492,9.822165
1755076723658,-0.062096,0.070974,9.817951
1755076723659,-0.066635,0.060784,9.848204
1755076723660,-0.068647,0.062651,9.844219
1755076723661,-0.066425,0.069298,9.836021
1755076723662,-0.063791,0.066645,9.82951
1755076723664,-0.058093,0.065132,9.824224
1755076723666,-0.05566,0.063935,9.795609
1755076723667,-0.056417,0.0679,9.798893
1755076723668,-0.056436,0.073263,9.828303
1755076723669,-0.075235,0.087819,9.844488
1755076723670,-0.066588,0.076519,9.841749
1755076723671,-0.051523,0.069451,9.851737
1755076723672,-0.055967,0.070571,9.848874
1755076723673,-0.068005,0.068465,9.833561
1755076723674,-0.06903,0.067421,9.830103
1755076723674,-0.067133,0.059941,9.83742
1755076723675,-0.062192,0.055028,9.851585
1755076723676,-0.065678,0.063896,9.838521
1755076723677,-0.077055,0.064749,9.843205
1755076723678,-0.068014,0.068541,9.850435
1755076723679,-0.064308,0.071184,9.826962
1755076723680,-0.066013,0.058486,9.819703
1755076723681,-0.059089,0.058572,9.830812
1755076723682,-0.078482,0.071117,9.829396
1755076723683,-0.074958,0.077237,9.832488
1755076723684,-0.078175,0.08282,9.8329
1755076723684,-0.073052,0.062106,9.835571
1755076723685,-0.070054,0.059826,9.854889
1755076723686,-0.05023,0.066262,9.841663
1755076723686,-0.047137,0.072631,9.834461
1755076723686,-0.053975,0.075437,9.844018
1755076723687,-0.069307,0.074575,9.84285
1755076723687,-0.063331,0.067402,9.813795
1755076723687,-0.061244,0.065381,9.825439
1755076723688,-0.060468,0.060171,9.821532
1755076723688,-0.058179,0.070983,9.81845
1755076723689,-0.07513,0.056733,9.817693
1755076723689,-0.081412,0.052874,9.82185
1755076723689,-0.09596,0.059817,9.842842
1755076723690,-0.094734,0.072908,9.845637
1755076723690,-0.080273,0.072506,9.837094
1755076723690,-0.077323,0.079124,9.837774
1755076723691,-0.073167,0.075322,9.830659
1755076723691,-0.067296,0.081843,9.841529
1755076723691,-0.069815,0.075465,9.839997
1755076723692,-0.055842,0.080522,9.844114
1755076723692,-0.063944,0.068283,9.833531
1755076723693,-0.074929,0.063983,9.82568
1755076723693,-0.095318,0.066731,9.820729
1755076723693,-0.089457,0.061359,9.824291
1755076723694,-0.076222,0.071931,9.82928
1755076723694,-0.071615,0.069777,9.813458
1755076723694,-0.072401,0.072554,9.801259
1755076723695,-0.070255,0.058265,9.814342
