1755076321854,-0.07921,0.067133,9.830018
1755076321856,-0.066731,0.061129,9.839499
1755076321858,-0.070639,0.070495,9.819426
1755076321860,-0.053094,0.075283,9.835045
1755076321861,-0.060707,0.076643,9.827001
1755076321862,-0.071175,0.072669,9.812646
1755076321864,-0.067066,0.073828,9.829356
1755076321865,-0.074287,0.07785,9.814342
1755076321866,-0.064778,0.086775,9.822624
1755076321867,-0.08893,0.0835,9.827337
1755076321869,-0.074622,0.065716,9.824252
1755076321870,-0.074871,0.076337,9.821523
1755076321871,-0.051514,0.074632,9.824445
1755076321873,-0.058016,0.077285,9.818927
1755076321875,-0.060037,0.087743,9.822585
1755076321876,-0.068915,0.089438,9.827039
1755076321878,-0.070313,0.060133,9.805079
1755076321880,-0.065601,0.056034,9.816275
1755076321882,-0.078942,0.064806,9.819473
1755076321883,-0.078482,0.068924,9.808843
1755076321884,-0.074603,0.07242,9.796077
1755076321885,-0.090759,0.057873,9.81912
1755076321886,-0.086009,0.063322,9.809926
1755076321887,-0.07672,0.065314,9.83811
1755076321888,-0.079765,0.065448,9.839613
1755076321888,-0.052845,0.069068,9.835801
1755076321889,-0.065381,0.070466,9.832727
1755076321890,-0.065285,0.066415,9.833379
1755076321891,-0.068005,0.076452,9.831713
1755076321892,-0.068599,0.064529,9.810385
1755076321893,-0.068206,0.079143,9.800216
1755076321894,-0.076289,0.089112,9.815557
1755076321895,-0.104713,0.091937,9.830496
1755076321896,-0.09414,0.095988,9.837019
1755076321897,-0.092636,0.096084,9.83763
1755076321898,-0.091717,0.085339,9.841499
1755076321899,-0.078894,0.081336,9.833495
1755076321900,-0.054712,0.078492,9.834414
1755076321900,-0.068522,0.083002,9.836205
1755076321901,-0.078989,0.076155,9.837257
1755076321902,-0.067038,0.071998,9.820096
1755076321903,-0.058917,0.064117,9.822654
1755076321904,-0.063351,0.065917,9.83672
1755076321905,-0.066683,0.064088,9.849525
1755076321906,-0.066042,0.077668,9.859754
1755076321906,-0.077974,0.077792,9.838598
1755076321907,-0.07852,0.075532,9.819224
1755076321907,-0.100327,0.079507,9.826657
1755076321908,-0.09775,0.078156,9.822385
1755076321909,-0.090443,0.077007,9.841923
1755076321909,-0.091526,0.090625,9.829184
1755076321910,-0.090118,0.083289,9.798643
1755076321911,-0.072276,0.078683,9.821206
1755076321911,-0.068043,0.078214,9.804716
1755076321912,-0.049359,0.06631,9.806611
