1755076705525,-0.061885,0.081499,9.831416
1755076705527,-0.052203,0.073215,9.827805
1755076705528,-0.063303,0.065371,9.813468
1755076705529,-0.075963,0.073243,9.814465
1755076705531,-0.086507,0.081029,9.812214
1755076705532,-0.072726,0.07467,9.824558
1755076705533,-0.071443,0.07152,9.832632
1755076705534,-0.076049,0.064548,9.831857
1755076705535,-0.07309,0.066319,9.847151
1755076705536,-0.084946,0.055526,9.841892
1755076705537,-0.083787,0.060161,9.82747
1755076705539,-0.077745,0.062259,9.839651
1755076705540,-0.075599,0.051313,9.832718
1755076705541,-0.060008,0.072487,9.829299
1755076705542,-0.059807,0.0758,9.821409
1755076705543,-0.06562,0.059702,9.825518
1755076705544,-0.065975,0.065295,9.817501
1755076705546,-0.078329,0.061837,9.819301
1755076705548,-0.08509,0.063743,9.829626
1755076705549,-0.085358,0.061952,9.822155
1755076705550,-0.072784,0.062412,9.828601
1755076705551,-0.061579,0.066147,9.816563
1755076705552,-0.073866,0.054368,9.805577
1755076705553,-0.068867,0.062134,9.807934
1755076705554,-0.073157,0.079564,9.805367
1755076705555,-0.072257,0.062527,9.810663
1755076705556,-0.055881,0.066865,9.806831
1755076705557,-0.062173,0.068263,9.808087
1755076705558,-0.078482,0.074306,9.810616
1755076705559,-0.0887,0.079545,9.825152
1755076705560,-0.083136,0.087197,9.829329
1755076705561,-0.106092,0.073579,9.814618
1755076705562,-0.091947,0.074852,9.821139
1755076705563,-0.095107,0.062498,9.842813
1755076705564,-0.089131,0.063456,9.841049
1755076705565,-0.086756,0.058658,9.829492
1755076705565,-0.088499,0.063571,9.820173
1755076705566,-0.089323,0.069288,9.818717
1755076705566,-0.086814,0.073148,9.813899
1755076705567,-0.074316,0.073205,9.825994
1755076705567,-0.079631,0.070418,9.838234
1755076705567,-0.094619,0.071443,9.852762
1755076705568,-0.088767,0.082495,9.85238
1755076705568,-0.076365,0.086747,9.831022
1755076705568,-0.076097,0.07988,9.829481
1755076705569,-0.07083,0.065055,9.828226
1755076705569,-0.086661,0.068848,9.822711
1755076705569,-0.069106,0.057336,9.809053
1755076705570,-0.057758,0.064452,9.808873
1755076705570,-0.060985,0.063906,9.803902
1755076705570,-0.084429,0.052433,9.81207
1755076705571,-0.075417,0.057432,9.83561
1755076705571,-0.056925,0.065448,9.830113
1755076705571,-0.06132,0.063523,9.811256
1755076705572,-0.065074,0.064691,9.813076
1755076705572,-0.064442,0.07423,9.817069
1755076705573,-0.076595,0.072458,9.832277
1755076705573,-0.07469,0.063255,9.829166
1755076705573,-0.076413,0.05725,9.819014
1755076705574,-0.080914,0.067258,9.829864
1755076705574,-0.069796,0.063791,9.828112
1755076705574,-0.065831,0.058237,9.833858
1755076705575,-0.061167,0.070437,9.835784
1755076705575,-0.049972,0.069394,9.834317
1755076705575,-0.052423,0.086287,9.837152
1755076705576,-0.059587,0.076691,9.855369
1755076705576,-0.08419,0.065544,9.843578
1755076705580,-0.083529,0.078319,9.816581
1755076705580,-0.068934,0.082006,9.825994
1755076705582,-0.059185,0.086412,9.843339
1755076705584,-0.07695,0.0835,9.822366
1755076705586,-0.073665,0.093096,9.81799
1755076705588,-0.081326,0.092876,9.824003
1755076705590,-0.069537,0.086967,9.815365
1755076705592,-0.076796,0.069738,9.813632
1755076705594,-0.089189,0.058849,9.795904
1755076705596,-0.086996,0.066932,9.803269
1755076705598,-0.072142,0.063849,9.800961
1755076705600,-0.056599,0.072812,9.800608
1755076705602,-0.054904,0.073148,9.807608
1755076705604,-0.062067,0.085052,9.809237
1755076705606,-0.065697,0.082044,9.825094
1755076705608,-0.071682,0.074354,9.834538
1755076705610,-0.071318,0.079669,9.845896
1755076705613,-0.074948,0.071692,9.842486
1755076705615,-0.058849,0.077716,9.833531
1755076705616,-0.062977,0.068532,9.832335
1755076705618,-0.063829,0.062795,9.822317
1755076705620,-0.076327,0.064701,9.825354
1755076705622,-0.071098,0.065592,9.83833
1755076705624,-0.076308,0.078022,9.809446
1755076705626,-0.07422,0.074345,9.804315
1755076705628,-0.080876,0.06177,9.809064
1755076705630,-0.073569,0.071855,9.815432
1755076705632,-0.070217,0.071654,9.803911
1755076705634,-0.071548,0.077189,9.819139
1755076705636,-0.062632,0.073646,9.81365
1755076705638,-0.054866,0.062125,9.823084
1755076705640,-0.06314,0.067335,9.827509
1755076705642,-0.070715,0.061186,9.817826
1755076705645,-0.072755,0.04934,9.805569
1755076705646,-0.070016,0.045825,9.810175
1755076705648,-0.079104,0.062144,9.813872
1755076705650,-0.072037,0.054377,9.824425
1755076705652,-0.07423,0.0672,9.804438
1755076705654,-0.078836,0.06381,9.801287
1755076705656,-0.075628,0.063705,9.803346
1755076705658,-0.093489,0.064021,9.805645
1755076705660,-0.085674,0.056934,9.77566
1755076705662,-0.099877,0.060736,9.785141
1755076705664,-0.093077,0.073339,9.802282
1755076705666,-0.08983,0.0783,9.820681
1755076705668,-0.082504,0.078175,9.836405
1755076705670,-0.075437,0.073253,9.828937
1755076705672,-0.072745,0.075255,9.832116
1755076705674,-0.068532,0.072372,9.820756
1755076705676,-0.058131,0.065955,9.836205
1755076705678,-0.046275,0.071998,9.845225
1755076705680,-0.058648,0.066262,9.841681
1755076705683,-0.067133,0.074211,9.852983
1755076705684,-0.088269,0.073081,9.838301
1755076705686,-0.070342,0.059443,9.853395
1755076705688,-0.048593,0.05906,9.854994
1755076705690,-0.056436,0.055613,9.861832
1755076705692,-0.070399,0.055545,9.841616
1755076705694,-0.069786,0.07286,9.848597
1755076705696,-0.065381,0.062441,9.830037
1755076705698,-0.073521,0.071194,9.813987
1755076705700,-0.079516,0.074077,9.827039
1755076705702,-0.082954,0.078377,9.819454
1755076705704,-0.078884,0.069853,9.810749
1755076705706,-0.06835,0.066262,9.807511
1755076705708,-0.071548,0.074488,9.827959
1755076705710,-0.086402,0.082006,9.82726
1755076705712,-0.082389,0.072707,9.811745
1755076705714,-0.087388,0.06358,9.79536
1755076705716,-0.083194,0.072602,9.798223
1755076705718,-0.066798,0.076739,9.812608
1755076705720,-0.062211,0.060094,9.836357
1755076705722,-0.063705,0.064835,9.817013
1755076705724,-0.076634,0.048238,9.832488
1755076705726,-0.068953,0.046629,9.831511
1755076705728,-0.073052,0.053199,9.852044
1755076705730,-0.076337,0.047386,9.830229
1755076705733,-0.089553,0.057863,9.822002
1755076705734,-0.071759,0.052988,9.843004
1755076705736,-0.06607,0.067028,9.841625
1755076705738,-0.071213,0.073808,9.832162
1755076705740,-0.064433,0.075235,9.82636
1755076705742,-0.073445,0.075867,9.821388
1755076705744,-0.066865,0.082495,9.818525
1755076705746,-0.058399,0.073167,9.817922
1755076705748,-0.063753,0.064299,9.81912
1755076705751,-0.076203,0.061071,9.819627
1755076705752,-0.0731,0.060487,9.823391
1755076705754,-0.081547,0.070265,9.840333
1755076705756,-0.068244,0.074728,9.823132
1755076705758,-0.078357,0.074364,9.804276
1755076705760,-0.058543,0.066348,9.807425
1755076705762,-0.063686,0.054779,9.818747
1755076705764,-0.069508,0.051945,9.823208
1755076705766,-0.066712,0.063973,9.817711
1755076705768,-0.075982,0.070313,9.81162
1755076705771,-0.081661,0.080675,9.81524
1755076705772,-0.083366,0.08939,9.814342
1755076705774,-0.085971,0.081863,9.805176
1755076705776,-0.082906,0.076145,9.817462
1755076705778,-0.071864,0.085301,9.796557
1755076705780,-0.078932,0.085454,9.791375
1755076705782,-0.080359,0.088892,9.803145
1755076705785,-0.077496,0.073253,9.805232
1755076705786,-0.084774,0.062259,9.793146
1755076705789,-0.085444,0.069078,9.793175
1755076705790,-0.070677,0.067689,9.816457
1755076705792,-0.074,0.063312,9.820632
1755076705794,-0.069987,0.06721,9.832967
1755076705796,-0.063638,0.065362,9.834557
1755076705798,-0.06947,0.064672,9.838954
1755076705801,-0.083855,0.06404,9.82499
1755076705803,-0.079794,0.074795,9.813219
1755076705804,-0.082571,0.077352,9.829472
1755076705806,-0.081824,0.07876,9.828687
1755076705808,-0.072171,0.084851,9.832958
1755076705810,-0.083989,0.069327,9.822261
1755076705812,-0.0878,0.054348,9.823246
1755076705814,-0.089965,0.064643,9.848242
1755076705816,-0.076519,0.05091,9.83946
1755076705818,-0.066616,0.06313,9.818047
1755076705820,-0.070035,0.07694,9.813401
1755076705822,-0.077017,0.066271,9.799219
1755076705824,-0.073655,0.07241,9.797341
1755076705826,-0.070533,0.075733,9.814254
1755076705828,-0.057681,0.088164,9.82317
1755076705830,-0.047137,0.082993,9.841865
1755076705832,-0.063427,0.073492,9.833648
1755076705834,-0.052069,0.05454,9.817836
1755076705836,-0.05545,0.069537,9.805271
1755076705838,-0.056427,0.076097,9.808651
1755076705840,-0.058246,0.067631,9.807235
1755076705842,-0.072726,0.064385,9.821905
1755076705844,-0.073703,0.045978,9.832028
1755076705846,-0.074948,0.043603,9.831282
1755076705848,-0.085483,0.042531,9.82951
1755076705850,-0.078913,0.048018,9.817519
1755076705852,-0.078635,0.060324,9.813172
1755076705855,-0.064615,0.059616,9.814024
1755076705856,-0.065419,0.066951,9.830766
1755076705858,-0.070696,0.076241,9.829673
1755076705860,-0.068417,0.074316,9.824855
1755076705862,-0.068608,0.078769,9.817548
1755076705864,-0.069259,0.065314,9.801229
1755076705866,-0.08259,0.063983,9.796328
1755076705869,-0.078099,0.066597,9.793262
1755076705870,-0.078664,0.072726,9.810328
1755076705872,-0.065639,0.089457,9.816841
1755076705874,-0.059242,0.0731,9.83131
1755076705876,-0.060353,0.067746,9.824828
1755076705878,-0.070026,0.053946,9.804945
1755076705880,-0.065639,0.05634,9.798854
1755076705882,-0.077534,0.054435,9.799803
1755076705886,-0.093221,0.056972,9.819502
1755076705887,-0.091918,0.065592,9.83088
1755076705888,-0.086661,0.054368,9.818747
1755076705890,-0.08125,0.056225,9.826418
1755076705892,-0.082839,0.059233,9.8243
1755076705894,-0.095586,0.063073,9.830889
1755076705896,-0.083088,0.072458,9.833053
1755076705898,-0.084525,0.069135,9.825698
1755076705900,-0.074804,0.067449,9.825143
1755076705903,-0.069183,0.060659,9.830199
1755076705904,-0.064461,0.065065,9.838866
1755076705907,-0.074498,0.077457,9.812847
1755076705908,-0.082715,0.084324,9.827499
1755076705910,-0.080445,0.080627,9.824721
1755076705912,-0.090788,0.083883,9.832709
1755076705914,-0.07807,0.07129,9.835726
1755076705916,-0.080675,0.061157,9.825019
1755076705918,-0.072583,0.07083,9.816152
1755076705920,-0.075638,0.077515,9.802686
1755076705922,-0.07831,0.072726,9.831003
1755076705924,-0.092866,0.072889,9.836472
1755076705926,-0.08101,0.065544,9.849497
1755076705928,-0.066061,0.067622,9.841874
1755076705930,-0.068378,0.0645,9.842333
1755076705932,-0.075188,0.079057,9.853749
1755076705934,-0.068714,0.075628,9.848051
1755076705937,-0.081049,0.076624,9.855148
1755076705938,-0.066042,0.077112,9.849306
1755076705940,-0.060688,0.082696,9.844996
1755076705942,-0.077093,0.08374,9.832767
1755076705944,-0.067057,0.066932,9.827518
1755076705946,-0.056647,0.067133,9.830468
1755076705948,-0.067373,0.066578,9.825324
1755076705950,-0.075101,0.065381,9.821082
1755076705952,-0.080397,0.069834,9.832431
1755076705954,-0.076538,0.059376,9.830553
1755076705956,-0.077706,0.056178,9.8098
1755076705958,-0.057853,0.053065,9.810903
1755076705960,-0.055488,0.074192,9.810568
1755076705962,-0.057068,0.074441,9.80416
1755076705964,-0.083184,0.067813,9.814407
1755076705966,-0.070322,0.069068,9.825899
1755076705968,-0.071165,0.059989,9.831932
1755076705970,-0.072209,0.069738,9.821695
1755076705972,-0.067746,0.076634,9.809314
1755076705974,-0.075647,0.065343,9.808288
1755076705976,-0.069202,0.063944,9.814138
1755076705978,-0.055852,0.070964,9.807694
1755076705980,-0.062853,0.061713,9.80958
1755076705982,-0.075226,0.058304,9.812463
1755076705984,-0.068829,0.048143,9.818641
1755076705986,-0.064758,0.055881,9.841854
1755076705988,-0.066808,0.056695,9.841779
1755076705990,-0.073761,0.05816,9.813363
1755076705992,-0.062355,0.065841,9.814963
1755076705994,-0.061445,0.070102,9.832191
1755076705996,-0.054435,0.075542,9.837478
1755076705998,-0.06902,0.069566,9.825871
1755076706000,-0.074871,0.076547,9.817395
1755076706002,-0.076318,0.077543,9.816792
1755076706004,-0.074335,0.080263,9.810787
1755076706006,-0.057652,0.072592,9.806134
1755076706008,-0.062479,0.055555,9.780821
1755076706010,-0.068943,0.052912,9.807809
1755076706012,-0.064155,0.064289,9.80935
1755076706014,-0.075389,0.071472,9.823353
1755076706016,-0.065735,0.075465,9.840054
1755076706018,-0.083357,0.073483,9.835859
1755076706020,-0.080819,0.078118,9.799697
1755076706022,-0.063963,0.076998,9.81727
1755076706024,-0.071414,0.084841,9.843656
1755076706026,-0.064117,0.090194,9.84035
1755076706028,-0.062642,0.088356,9.845637
1755076706030,-0.067076,0.0817,9.826523
1755076706032,-0.055545,0.078099,9.843089
1755076706034,-0.054722,0.073473,9.845062
1755076706036,-0.071108,0.062948,9.823093
1755076706038,-0.063044,0.065745,9.823035
1755076706040,-0.069757,0.080139,9.832786
1755076706042,-0.068848,0.079066,9.814781
1755076706044,-0.081163,0.075235,9.824042
1755076706046,-0.067162,0.07535,9.8225
1755076706048,-0.057298,0.078903,9.818898
1755076706050,-0.059788,0.081106,9.815786
1755076706052,-0.072056,0.085147,9.825518
1755076706054,-0.062977,0.070907,9.819571
1755076706056,-0.051418,0.07558,9.807627
1755076706058,-0.048238,0.079382,9.810576
1755076706060,-0.0577,0.084726,9.820211
1755076706062,-0.080416,0.090319,9.82522
1755076706064,-0.081116,0.078989,9.82092
1755076706066,-0.079047,0.078693,9.83811
1755076706068,-0.067277,0.076863,9.844058
1755076706070,-0.07603,0.072994,9.837248
1755076706073,-0.075753,0.075494,9.833618
1755076706075,-0.075571,0.082016,9.845447
1755076706076,-0.06268,0.08577,9.828313
1755076706078,-0.057423,0.079037,9.821101
1755076706080,-0.048813,0.081968,9.822078
1755076706082,-0.071673,0.066482,9.809159
1755076706084,-0.07287,0.071845,9.811726
1755076706086,-0.080627,0.07399,9.832938
1755076706088,-0.075417,0.077572,9.839613
1755076706090,-0.062613,0.080359,9.82523
1755076706092,-0.066999,0.074153,9.818621
1755076706094,-0.074402,0.070696,9.815577
1755076706096,-0.057595,0.078405,9.821054
1755076706098,-0.067382,0.071002,9.819435
1755076706100,-0.061713,0.078338,9.825508
1755076706102,-0.077898,0.074891,9.817472
1755076706104,-0.082514,0.08193,9.818237
1755076706107,-0.094858,0.076212,9.830448
1755076706108,-0.089514,0.072094,9.81365
1755076706110,-0.0568,0.0672,9.822366
1755076706112,-0.054147,0.064136,9.815087
1755076706114,-0.046333,0.069987,9.818007
1755076706116,-0.060803,0.063628,9.834299
1755076706118,-0.062345,0.068129,9.832143
1755076706120,-0.068436,0.069662,9.836004
1755076706122,-0.061435,0.083347,9.830583
1755076706124,-0.060056,0.075417,9.829329
1755076706126,-0.060267,0.073023,9.852628
