1755076171164,-0.088806,0.06789,9.822385
1755076171166,-0.065084,0.062048,9.823793
1755076171167,-0.062719,0.068072,9.827853
1755076171168,-0.063303,0.072065,9.809695
1755076171169,-0.073502,0.065888,9.808719
1755076171170,-0.090893,0.060382,9.822329
1755076171170,-0.09187,0.060343,9.837947
1755076171171,-0.088806,0.062412,9.837899
1755076171172,-0.071874,0.069623,9.822203
1755076171172,-0.059012,0.061474,9.814445
1755076171173,-0.052213,0.059041,9.821811
1755076171174,-0.060976,0.067842,9.826648
1755076171175,-0.060976,0.073713,9.827394
1755076171175,-0.051657,0.077074,9.823476
1755076171176,-0.052088,0.065084,9.809427
1755076171177,-0.063705,0.073148,9.81754
1755076171178,-0.061464,0.078204,9.82655
1755076171179,-0.058811,0.079717,9.828858
1755076171181,-0.061857,0.072516,9.82046
1755076171182,-0.068915,0.06064,9.801929
1755076171183,-0.063178,0.061818,9.798471
1755076171183,-0.078243,0.069748,9.822174
1755076171184,-0.072544,0.06652,9.817778
1755076171185,-0.068244,0.060047,9.815164
1755076171186,-0.063849,0.063073,9.802666
1755076171186,-0.065821,0.06857,9.815844
1755076171186,-0.082389,0.048928,9.836596
1755076171187,-0.083874,0.055948,9.842707
1755076171187,-0.07287,0.05363,9.842629
1755076171187,-0.082878,0.044245,9.83088
1755076171188,-0.073243,0.047922,9.833417
1755076171188,-0.064615,0.052854,9.840954
1755076171188,-0.060008,0.05387,9.823918
1755076171189,-0.067698,0.063159,9.815805
1755076171189,-0.073617,0.076011,9.821743
1755076171189,-0.091133,0.075877,9.815222
1755076171190,-0.086756,0.070093,9.821063
1755076171190,-0.081374,0.068484,9.81959
1755076171190,-0.085454,0.057528,9.807406
1755076171191,-0.075638,0.060669,9.80912
1755076171191,-0.071606,0.045586,9.798519
1755076171192,-0.066789,0.062661,9.807387
1755076171192,-0.072937,0.065333,9.82115
1755076171192,-0.073895,0.066501,9.831129
1755076171193,-0.08985,0.0482,9.818191
1755076171193,-0.094111,0.049455,9.821639
1755076171193,-0.077237,0.063571,9.813287
1755076171194,-0.070658,0.066731,9.816284
1755076171194,-0.074488,0.070083,9.823831
1755076171194,-0.093383,0.05568,9.814857
1755076171195,-0.099331,0.049886,9.813976
1755076171195,-0.076155,0.050115,9.825075
1755076171195,-0.075111,0.055296,9.821302
1755076171197,-0.075992,0.049943,9.831081
1755076171199,-0.081259,0.060698,9.84015
1755076171200,-0.084965,0.054463,9.837727
1755076171202,-0.059683,0.053735,9.808067
1755076171204,-0.07355,0.050738,9.806555
1755076171211,-0.072334,0.060248,9.807425
1755076171212,-0.070179,0.072745,9.815126
1755076171213,-0.070945,0.058265,9.803192
1755076171213,-0.065821,0.077907,9.815441
1755076171214,-0.079066,0.066932,9.819876
1755076171216,-0.080436,0.066999,9.840791
1755076171218,-0.089572,0.0774,9.835784
1755076171220,-0.076365,0.071146,9.819886
1755076171222,-0.084956,0.075772,9.805051
1755076171224,-0.088806,0.0808,9.816581
1755076171226,-0.099417,0.079765,9.828792
1755076171228,-0.100231,0.080953,9.838828
1755076171230,-0.080742,0.073473,9.846921
1755076171232,-0.083797,0.071644,9.824051
