1755076523643,-0.057921,0.069049,9.815968
1755076523644,-0.059501,0.066396,9.816401
1755076523645,-0.068062,0.055421,9.824013
1755076523646,-0.079009,0.046515,9.844785
1755076523647,-0.067689,0.06652,9.839613
1755076523647,-0.085128,0.066961,9.818554
1755076523648,-0.082523,0.076059,9.823276
1755076523649,-0.094858,0.072468,9.806391
1755076523650,-0.080981,0.078175,9.821763
1755076523651,-0.08645,0.081556,9.822068
1755076523652,-0.074795,0.077112,9.805232
1755076523652,-0.055325,0.076787,9.841252
1755076523653,-0.053812,0.084266,9.822999
1755076523654,-0.068829,0.079133,9.835927
1755076523655,-0.077802,0.060286,9.812328
1755076523656,-0.079746,0.054013,9.828083
1755076523656,-0.053496,0.045997,9.823821
1755076523657,-0.044302,0.055852,9.837679
1755076523658,-0.053151,0.071031,9.852877
1755076523660,-0.047443,0.080685,9.834921
1755076523661,-0.054071,0.073138,9.830946
1755076523662,-0.060075,0.073808,9.817098
1755076523663,-0.059443,0.067555,9.829557
1755076523663,-0.086163,0.07378,9.818755
1755076523664,-0.075628,0.076183,9.819934
1755076523665,-0.078166,0.087417,9.82293
1755076523666,-0.093029,0.077543,9.833006
1755076523666,-0.086603,0.075092,9.836348
1755076523667,-0.074757,0.077754,9.82251
1755076523667,-0.053831,0.075561,9.83131
1755076523668,-0.072123,0.071031,9.822979
1755076523668,-0.077227,0.067947,9.822299
1755076523669,-0.075638,0.066425,9.828937
1755076523669,-0.073617,0.071998,9.818927
1755076523670,-0.071673,0.077065,9.829492
1755076523670,-0.082121,0.067986,9.82117
1755076523671,-0.06111,0.07016,9.818535
1755076523671,-0.056963,0.061876,9.813967
1755076523672,-0.059405,0.078434,9.835726
1755076523672,-0.053764,0.092225,9.842458
1755076523673,-0.057643,0.08668,9.832823
1755076523673,-0.091573,0.077524,9.842084
1755076523674,-0.095787,0.071108,9.814724
1755076523674,-0.082954,0.08079,9.805808
1755076523675,-0.073042,0.076768,9.795588
1755076523675,-0.062211,0.064337,9.828341
1755076523676,-0.082284,0.07467,9.827164
1755076523676,-0.059855,0.073215,9.819321
1755076523677,-0.071022,0.055086,9.819674
1755076523677,-0.069106,0.062077,9.814014
1755076523678,-0.076509,0.06992,9.829922
1755076523679,-0.068024,0.094609,9.838234
1755076523679,-0.067018,0.098038,9.827814
1755076523680,-0.073694,0.094897,9.835351
1755076523680,-0.081202,0.089208,9.833915
1755076523682,-0.063849,0.081336,9.82497
1755076523683,-0.053793,0.083481,9.825191
1755076523685,-0.070265,0.08215,9.81999
1755076523687,-0.068417,0.084563,9.815116
1755076523690,-0.068177,0.07716,9.810299
1755076523691,-0.073033,0.068082,9.815154
1755076523692,-0.077639,0.059376,9.843626
1755076523694,-0.088911,0.065678,9.852131
1755076523696,-0.068465,0.076624,9.856382
1755076523698,-0.062422,0.079746,9.843062
1755076523700,-0.061062,0.071912,9.848635
1755076523702,-0.058313,0.070753,9.850771
1755076523704,-0.056139,0.07377,9.846747
1755076523706,-0.060841,0.064232,9.850177
1755076523708,-0.061368,0.069058,9.843989
1755076523710,-0.060774,0.074967,9.836827
1755076523712,-0.066789,0.069767,9.835256
1755076523714,-0.073866,0.080512,9.817165
1755076523716,-0.081441,0.072985,9.813306
1755076523718,-0.082475,0.055909,9.801709
1755076523720,-0.082361,0.059788,9.807321
1755076523723,-0.069058,0.0559,9.805682
1755076523724,-0.075542,0.052835,9.823563
1755076523726,-0.082945,0.068426,9.828257
1755076523728,-0.080177,0.06721,9.811668
1755076523730,-0.084391,0.082533,9.824472
1755076523732,-0.083969,0.070562,9.814647
1755076523734,-0.074421,0.078587,9.805481
1755076523736,-0.072822,0.082973,9.812972
1755076523738,-0.071663,0.076442,9.823534
1755076523740,-0.081652,0.068704,9.835246
1755076523742,-0.080139,0.059041,9.828217
1755076523744,-0.076289,0.066042,9.838838
1755076523746,-0.068838,0.063092,9.836194
1755076523748,-0.083577,0.068752,9.828247
1755076523750,-0.078137,0.066214,9.828916
1755076523752,-0.076605,0.066961,9.831301
1755076523755,-0.078223,0.057882,9.836569
1755076523756,-0.077582,0.057384,9.826215
1755076523760,-0.083634,0.053036,9.823955
1755076523761,-0.070322,0.052213,9.845407
1755076523762,-0.067516,0.059347,9.843703
1755076523764,-0.05996,0.061272,9.834644
1755076523766,-0.065908,0.056043,9.846154
1755076523768,-0.064615,0.065094,9.847016
1755076523770,-0.065208,0.070715,9.857493
1755076523773,-0.080445,0.064806,9.855625
1755076523774,-0.072267,0.063916,9.837794
1755076523776,-0.072314,0.06654,9.828332
1755076523778,-0.076069,0.06495,9.826043
1755076523780,-0.071491,0.062048,9.817931
1755076523782,-0.082408,0.069374,9.829481
1755076523784,-0.086546,0.07287,9.819559
1755076523786,-0.07152,0.072918,9.823563
1755076523788,-0.060774,0.082839,9.824531
1755076523790,-0.078932,0.077371,9.81708
1755076523792,-0.056532,0.067239,9.828313
1755076523794,-0.061866,0.06109,9.829893
1755076523796,-0.073914,0.071213,9.827039
1755076523798,-0.078472,0.069508,9.824214
1755076523801,-0.075743,0.062498,9.822299
1755076523802,-0.093249,0.066971,9.816955
1755076523804,-0.083414,0.072985,9.823668
1755076523807,-0.071759,0.066396,9.841616
1755076523808,-0.074211,0.053075,9.826799
1755076523810,-0.079095,0.055747,9.824903
1755076523812,-0.071395,0.0722,9.827134
1755076523814,-0.070208,0.06857,9.817635
1755076523816,-0.061809,0.077859,9.80617
1755076523818,-0.064212,0.077668,9.822779
1755076523820,-0.077275,0.067488,9.834461
1755076523822,-0.07219,0.057279,9.822681
1755076523824,-0.061885,0.069451,9.814073
1755076523826,-0.06517,0.060343,9.811113
1755076523828,-0.068733,0.058409,9.82814
1755076523830,-0.080081,0.052117,9.813057
1755076523832,-0.070801,0.059568,9.815547
1755076523834,-0.062019,0.070734,9.839029
1755076523836,-0.058668,0.072228,9.835554
1755076523838,-0.067536,0.077984,9.855405
1755076523840,-0.081815,0.077304,9.850924
1755076523842,-0.074843,0.051408,9.848003
1755076523844,-0.067794,0.055498,9.844851
1755076523846,-0.069575,0.05974,9.826454
1755076523848,-0.065716,0.0629,9.837067
1755076523850,-0.061196,0.059549,9.831896
1755076523852,-0.088844,0.071692,9.819934
1755076523854,-0.083711,0.075197,9.817864
1755076523856,-0.081403,0.071338,9.827374
1755076523858,-0.087618,0.058869,9.847265
1755076523861,-0.101342,0.049809,9.848787
1755076523862,-0.084803,0.057442,9.842878
1755076523864,-0.072793,0.061483,9.8207
1755076523866,-0.068321,0.076088,9.830439
1755076523868,-0.080148,0.062881,9.825085
1755076523870,-0.079794,0.053046,9.81981
1755076523872,-0.073061,0.053056,9.820623
1755076523875,-0.07763,0.054396,9.815039
1755076523876,-0.077065,0.052452,9.80122
1755076523878,-0.071539,0.055325,9.823764
1755076523880,-0.060688,0.050901,9.833053
1755076523882,-0.062048,0.055258,9.825324
1755076523885,-0.060449,0.0602,9.830898
1755076523886,-0.0593,0.064576,9.827192
1755076523888,-0.064414,0.064845,9.826445
1755076523890,-0.072468,0.061071,9.828121
1755076523892,-0.075427,0.068761,9.827384
1755076523894,-0.074364,0.07762,9.82044
1755076523896,-0.084266,0.066568,9.832699
1755076523898,-0.085425,0.072899,9.810356
1755076523900,-0.065333,0.064758,9.810385
1755076523902,-0.06675,0.053142,9.825755
1755076523904,-0.078003,0.043191,9.836156
1755076523906,-0.081776,0.063284,9.820249
1755076523908,-0.066655,0.072401,9.822854
1755076523910,-0.056331,0.071089,9.81841
1755076523912,-0.05749,0.077821,9.835907
1755076523914,-0.065582,0.078922,9.842104
1755076523916,-0.066434,0.086728,9.815251
1755076523918,-0.058955,0.077639,9.801757
1755076523920,-0.066865,0.054166,9.802464
1755076523922,-0.063322,0.064615,9.830536
1755076523924,-0.08101,0.067785,9.83584
1755076523927,-0.091037,0.059261,9.820326
1755076523928,-0.086143,0.060343,9.814206
1755076523930,-0.079171,0.073598,9.81933
1755076523932,-0.091832,0.05047,9.82814
1755076523934,-0.10569,0.057106,9.819886
1755076523936,-0.082437,0.070466,9.815585
1755076523938,-0.079095,0.066683,9.820296
1755076523940,-0.072803,0.058074,9.810145
1755076523943,-0.07943,0.066683,9.827719
1755076523944,-0.063628,0.073617,9.815346
1755076523946,-0.064385,0.065869,9.822681
1755076523948,-0.054885,0.068005,9.835351
1755076523950,-0.04639,0.079555,9.82747
1755076523952,-0.046946,0.068924,9.812454
1755076523954,-0.087771,0.066693,9.813373
1755076523956,-0.086076,0.057241,9.829329
1755076523958,-0.074364,0.05544,9.846078
1755076523960,-0.080713,0.052127,9.840619
1755076523964,-0.079832,0.062297,9.838504
1755076523965,-0.077294,0.062498,9.842123
1755076523966,-0.081259,0.066032,9.855339
1755076523968,-0.079669,0.068225,9.853184
1755076523970,-0.078233,0.064691,9.844441
1755076523972,-0.078817,0.056762,9.842046
1755076523974,-0.07422,0.057509,9.81796
1755076523976,-0.072142,0.056494,9.810923
1755076523978,-0.069346,0.064308,9.805051
1755076523980,-0.08011,0.069288,9.814475
