1755068199062,-0.711624,-0.146688,9.947391
1755068199064,-0.708741,-0.150088,9.942678
1755068199065,-0.707985,-0.163993,9.94064
1755068199066,-0.708626,-0.161111,9.945696
1755068199067,-0.708655,-0.155384,9.952122
1755068199068,-0.708109,-0.157692,9.947362
1755068199069,-0.704317,-0.16542,9.949307
1755068199070,-0.699672,-0.162365,9.955378
1755068199070,-0.698944,-0.161781,9.956699
1755068199071,-0.707218,-0.160201,9.959285
1755068199072,-0.709986,-0.165468,9.953548
1755068199073,-0.703723,-0.158372,9.945724
1755068199073,-0.712725,-0.153899,9.949124
1755068199074,-0.702047,-0.157232,9.946893
1755068199076,-0.708483,-0.151419,9.950198
1755068199077,-0.713166,-0.147004,9.953041
1755068199078,-0.713137,-0.162518,9.951509
1755068199079,-0.701195,-0.160661,9.949842
1755068199080,-0.696215,-0.165545,9.945284
1755068199080,-0.702315,-0.162901,9.945879
1755068199081,-0.702085,-0.154589,9.949891
1755068199082,-0.69927,-0.159406,9.955273
1755068199083,-0.71013,-0.165851,9.954927
1755068199083,-0.718442,-0.157768,9.953272
1755068199084,-0.716307,-0.152032,9.957275
1755068199084,-0.709306,-0.159253,9.959764
1755068199085,-0.696157,-0.160517,9.957485
1755068199085,-0.68545,-0.170075,9.947084
1755068199086,-0.686446,-0.171233,9.939136
1755068199087,-0.682807,-0.177468,9.951058
1755068199087,-0.671018,-0.171578,9.952523
1755068199088,-0.687212,-0.164664,9.944077
1755068199088,-0.693006,-0.16587,9.939145
1755068199089,-0.697603,-0.168188,9.939491
1755068199089,-0.705284,-0.171712,9.939978
1755068199089,-0.697632,-0.17561,9.935622
1755068199090,-0.69881,-0.18285,9.934098
1755068199091,-0.699499,-0.185033,9.942382
1755068199091,-0.700314,-0.172517,9.954152
1755068199092,-0.690957,-0.164702,9.956058
1755068199092,-0.687347,-0.162585,9.954027
1755068199093,-0.687758,-0.172277,9.952792
1755068199093,-0.700792,-0.167623,9.956632
1755068199094,-0.69723,-0.162375,9.95852
1755068199094,-0.702545,-0.163534,9.957715
1755068199095,-0.700601,-0.158324,9.947285
1755068199095,-0.699136,-0.157471,9.949066
1755068199095,-0.695745,-0.150183,9.940026
1755068199096,-0.68885,-0.142216,9.942678
1755068199096,-0.693198,-0.142924,9.94312
1755068199097,-0.706893,-0.143575,9.937067
1755068199097,-0.709048,-0.153219,9.941501
1755068199098,-0.703646,-0.164673,9.945495
1755068199099,-0.700812,-0.17357,9.951547
1755068199100,-0.702583,-0.180705,9.954679
1755068199102,-0.698149,-0.186623,9.949383
1755068199104,-0.691053,-0.178837,9.946644
1755068199106,-0.693313,-0.171358,9.949364
1755068199108,-0.69066,-0.174518,9.946145
1755068199110,-0.685671,-0.174317,9.944011
1755068199113,-0.680729,-0.17062,9.939644
