1755068334933,-0.706261,-0.167843,9.960501
1755068334936,-0.708042,-0.171032,9.95694
1755068334938,-0.710159,-0.152156,9.952323
1755068334938,-0.718423,-0.14731,9.948243
1755068334939,-0.71964,-0.162873,9.951394
1755068334940,-0.703857,-0.16972,9.947084
1755068334941,-0.700926,-0.169289,9.948042
1755068334942,-0.702325,-0.170142,9.958385
1755068334943,-0.694184,-0.156399,9.964476
1755068334944,-0.685489,-0.158151,9.963431
1755068334945,-0.691273,-0.170802,9.958979
1755068334946,-0.709517,-0.167336,9.960636
1755068334947,-0.713309,-0.155968,9.964123
1755068334948,-0.71578,-0.156705,9.958758
1755068334949,-0.709689,-0.163888,9.952504
1755068334950,-0.712811,-0.158362,9.950072
1755068334952,-0.703627,-0.1575,9.956221
1755068334953,-0.708875,-0.159339,9.959026
1755068334954,-0.709383,-0.162289,9.96258
1755068334955,-0.70423,-0.164597,9.962628
1755068334956,-0.705035,-0.166071,9.947458
1755068334956,-0.698283,-0.164252,10.002726
1755068334957,-0.698111,-0.16134,9.943626
1755068334958,-0.701865,-0.163189,9.964218
1755068334959,-0.713204,-0.164999,9.954726
1755068334960,-0.714028,-0.160258,9.9619
1755068334961,-0.711356,-0.158918,9.94946
1755068334961,-0.694137,-0.151946,9.9585
1755068334962,-0.689731,-0.154694,9.942181
1755068334963,-0.689204,-0.157433,9.950628
1755068334963,-0.676879,-0.157443,9.94626
1755068334964,-0.678028,-0.159099,9.942411
1755068334964,-0.67685,-0.160766,9.940198
1755068334965,-0.68296,-0.155278,9.940295
1755068334965,-0.688036,-0.154905,9.940744
1755068334966,-0.692892,-0.159655,9.947055
1755068334966,-0.691972,-0.146908,9.945246
1755068334967,-0.691072,-0.156169,9.942575
1755068334967,-0.682558,-0.165564,9.946032
1755068334968,-0.684339,-0.157108,9.951901
1755068334968,-0.6936,-0.1609,9.95966
1755068334969,-0.68297,-0.165497,9.963556
1755068334969,-0.693792,-0.157069,9.964803
1755068334970,-0.702468,-0.152061,9.967895
1755068334970,-0.693926,-0.153009,9.958749
1755068334971,-0.694271,-0.158601,9.949277
1755068334971,-0.696665,-0.164003,9.949919
1755068334972,-0.691129,-0.156083,9.950503
1755068334972,-0.700792,-0.165238,9.953184
1755068334973,-0.693667,-0.164348,9.966649
1755068334973,-0.691311,-0.170956,9.968546
1755068334973,-0.687241,-0.178339,9.970394
1755068334974,-0.677463,-0.175256,9.963126
1755068334974,-0.684349,-0.170333,9.956126
1755068334975,-0.701827,-0.173292,9.957801
1755068334975,-0.710072,-0.175256,9.957974
1755068334976,-0.709316,-0.182486,9.955032
1755068334976,-0.706969,-0.178157,9.951873
1755068334977,-0.704518,-0.157577,9.945591
1755068334979,-0.703244,-0.158573,9.952582
1755068334980,-0.695707,-0.165918,9.963978
1755068334982,-0.708109,-0.163083,9.961881
1755068334983,-0.7031,-0.152396,9.957552
1755068334985,-0.701396,-0.144217,9.947219
1755068334987,-0.69655,-0.152626,9.943483
1755068334995,-0.699614,-0.155192,9.95194
1755068334996,-0.700812,-0.156284,9.947994
1755068334997,-0.699078,-0.158008,9.947161
1755068334997,-0.70627,-0.153497,9.951327
1755068334998,-0.707812,-0.160613,9.94743
1755068335000,-0.695161,-0.15842,9.955043
1755068335001,-0.698015,-0.150691,9.950102
