1755068313547,-0.699442,-0.165889,9.973545
1755068313550,-0.695927,-0.161771,9.971371
1755068313552,-0.692145,-0.145433,9.971247
1755068313553,-0.69542,-0.150078,9.968536
1755068313555,-0.69836,-0.150576,9.97116
1755068313556,-0.689645,-0.139113,9.967627
1755068313557,-0.681907,-0.15795,9.952717
1755068313558,-0.700649,-0.166282,9.958576
1755068313559,-0.694223,-0.173532,9.952112
1755068313561,-0.685106,-0.163725,9.959151
1755068313562,-0.697326,-0.174193,9.961393
1755068313563,-0.707506,-0.17243,9.959467
1755068313564,-0.687117,-0.169117,9.960559
1755068313566,-0.689348,-0.178579,9.958232
1755068313567,-0.697421,-0.181998,9.95647
1755068313568,-0.695717,-0.177324,9.963327
1755068313569,-0.699385,-0.167613,9.971994
1755068313570,-0.701329,-0.162375,9.971927
1755068313571,-0.696684,-0.157491,9.96371
1755068313572,-0.687873,-0.149293,9.971266
1755068313573,-0.686054,-0.142637,9.969733
1755068313574,-0.694826,-0.142398,9.964055
1755068313575,-0.701894,-0.147215,9.959161
1755068313576,-0.697776,-0.155087,9.952103
1755068313577,-0.695401,-0.160881,9.950819
1755068313578,-0.694874,-0.158094,9.954851
1755068313579,-0.694663,-0.159281,9.959122
1755068313580,-0.695736,-0.159138,9.965157
1755068313581,-0.709268,-0.157357,9.957063
1755068313582,-0.711873,-0.161484,9.95781
1755068313583,-0.708808,-0.161925,9.95488
1755068313583,-0.710053,-0.161838,9.955579
1755068313584,-0.714305,-0.166876,9.963384
1755068313584,-0.699538,-0.160948,9.965942
1755068313585,-0.701817,-0.155719,9.960329
1755068313585,-0.70763,-0.15412,9.96008
1755068313586,-0.700706,-0.168312,9.962158
1755068313587,-0.69496,-0.164434,9.959247
1755068313587,-0.698187,-0.170515,9.96413
1755068313588,-0.705303,-0.16881,9.963567
1755068313588,-0.703962,-0.152242,9.969034
1755068313589,-0.69654,-0.146161,9.968067
1755068313589,-0.694884,-0.155317,9.962073
1755068313590,-0.693045,-0.161819,9.963594
1755068313591,-0.694424,-0.15954,9.971802
1755068313591,-0.69271,-0.154646,9.971562
1755068313592,-0.692892,-0.16497,9.963174
1755068313592,-0.69452,-0.173321,9.958327
1755068313593,-0.697115,-0.172536,9.957236
1755068313594,-0.692135,-0.16883,9.964179
1755068313594,-0.685604,-0.17063,9.965577
1755068313595,-0.681955,-0.164194,9.959342
1755068313595,-0.688994,-0.154637,9.954909
1755068313596,-0.688084,-0.147492,9.952621
1755068313597,-0.688477,-0.150729,9.957505
1755068313597,-0.699452,-0.151993,9.957293
1755068313598,-0.694864,-0.166981,9.955761
1755068313599,-0.686446,-0.167585,9.956852
1755068313599,-0.681878,-0.160661,9.96462
1755068313600,-0.691742,-0.161973,9.963126
1755068313600,-0.692087,-0.166589,9.964772
1755068313601,-0.689846,-0.158295,9.956078
1755068313601,-0.6866,-0.166301,9.95713
1755068313602,-0.685651,-0.168178,9.959189
1755068313602,-0.678622,-0.157309,9.961431
1755068313603,-0.680949,-0.151103,9.957016
1755068313603,-0.688965,-0.150289,9.947783
1755068313604,-0.685805,-0.153641,9.942699
1755068313604,-0.693753,-0.159856,9.939624
1755068313605,-0.700266,-0.161819,9.9474
1755068313605,-0.699959,-0.168446,9.949537
1755068313606,-0.697,-0.172325,9.963413
1755068313606,-0.689281,-0.164807,9.968153
1755068313607,-0.696933,-0.159578,9.964955
1755068313608,-0.709948,-0.159004,9.964582
1755068313612,-0.715445,-0.158889,9.961995
1755068313615,-0.708779,-0.163332,9.956306
1755068313615,-0.697709,-0.162528,9.956172
1755068313616,-0.69201,-0.161034,9.96799
1755068313618,-0.692441,-0.16429,9.970701
1755068313620,-0.693073,-0.15932,9.963987
1755068313622,-0.68953,-0.163371,9.955176
1755068313624,-0.684742,-0.161973,9.957466
1755068313626,-0.680231,-0.162269,9.961919
1755068313629,-0.693236,-0.159588,9.967723
1755068313631,-0.706663,-0.156293,9.965079
1755068313632,-0.704795,-0.154809,9.95487
1755068313633,-0.689425,-0.157807,9.950551
1755068313635,-0.67708,-0.154867,9.948684
1755068313637,-0.682347,-0.160239,9.952696
1755068313640,-0.686169,-0.155939,9.956901
1755068313641,-0.682127,-0.159933,9.964179
1755068313644,-0.696263,-0.158142,9.965645
1755068313645,-0.703579,-0.16044,9.96209
1755068313647,-0.704278,-0.168408,9.963863
1755068313649,-0.70378,-0.171703,9.963097
1755068313651,-0.700266,-0.171741,9.957485
1755068313653,-0.706299,-0.174384,9.957571
1755068313655,-0.704566,-0.173005,9.962934
1755068313657,-0.704403,-0.170831,9.962599
1755068313659,-0.706242,-0.166617,9.954737
1755068313661,-0.703627,-0.17177,9.961076
1755068313664,-0.704288,-0.164405,9.965471
1755068313665,-0.698168,-0.162978,9.962637
1755068313667,-0.698705,-0.164367,9.96302
1755068313669,-0.706175,-0.16362,9.962292
1755068313671,-0.706519,-0.173043,9.962753
1755068313673,-0.697766,-0.173311,9.975346
1755068313676,-0.701913,-0.170209,9.98363
1755068313677,-0.700266,-0.165152,9.975404
1755068313680,-0.703809,-0.163141,9.966707
1755068313681,-0.715445,-0.156341,9.967532
1755068313684,-0.717485,-0.157433,9.970288
1755068313685,-0.706328,-0.159109,9.96462
1755068313688,-0.703359,-0.159262,9.962848
1755068313690,-0.702727,-0.158898,9.962895
1755068313691,-0.691924,-0.158506,9.964888
1755068313694,-0.701942,-0.164156,9.965424
1755068313695,-0.690009,-0.15955,9.965625
1755068313697,-0.692796,-0.170285,9.9655
1755068313700,-0.695803,-0.171616,9.966545
1755068313701,-0.679503,-0.173043,9.969877
1755068313703,-0.683966,-0.177324,9.963786
1755068313705,-0.701798,-0.176376,9.955695
1755068313707,-0.699605,-0.177209,9.952073
1755068313710,-0.697517,-0.167144,9.953406
1755068313711,-0.701587,-0.163361,9.947823
1755068313713,-0.710044,-0.167517,9.954889
1755068313716,-0.698877,-0.166062,9.958117
1755068313717,-0.694328,-0.160852,9.960005
1755068313720,-0.696014,-0.151055,9.966823
1755068313722,-0.707554,-0.149283,9.965759
1755068313724,-0.714861,-0.152884,9.965952
1755068313725,-0.699327,-0.152702,9.968478
1755068313728,-0.692279,-0.15433,9.969207
1755068313730,-0.704489,-0.170563,9.972223
1755068313732,-0.71715,-0.168456,9.973439
1755068313734,-0.702411,-0.173627,9.971142
1755068313735,-0.707372,-0.175227,9.969226
1755068313737,-0.7228,-0.164118,9.961038
1755068313740,-0.715589,-0.153938,9.950034
1755068313741,-0.716929,-0.1575,9.949134
1755068313745,-0.72415,-0.154876,9.948645
1755068313746,-0.723202,-0.162059,9.946079
1755068313748,-0.721382,-0.167249,9.955368
1755068313750,-0.711815,-0.157538,9.961497
1755068313752,-0.704652,-0.158573,9.969418
1755068313753,-0.705993,-0.16587,9.970203
1755068313755,-0.707946,-0.174853,9.962523
1755068313757,-0.708665,-0.180666,9.964754
1755068313761,-0.702076,-0.175131,9.967962
1755068313763,-0.70311,-0.159779,9.977711
1755068313764,-0.701463,-0.150567,9.979262
1755068313766,-0.690258,-0.145539,9.97685
1755068313768,-0.691637,-0.152932,9.971572
1755068313770,-0.701204,-0.159578,9.965358
1755068313772,-0.701022,-0.161053,9.962877
1755068313773,-0.69836,-0.158065,9.957188
1755068313775,-0.687682,-0.156926,9.955301
1755068313778,-0.688304,-0.154244,9.962398
1755068313780,-0.696435,-0.158707,9.956699
1755068313781,-0.704508,-0.152252,9.952764
1755068313784,-0.707123,-0.157337,9.948377
1755068313786,-0.694261,-0.165899,9.956766
1755068313788,-0.68365,-0.168284,9.961431
1755068313789,-0.690947,-0.167154,9.959275
