1755068735124,-0.69452,-0.155671,9.954497
1755068735126,-0.69224,-0.15842,9.9603
1755068735127,-0.688141,-0.159109,9.956383
1755068735128,-0.694596,-0.165458,9.960377
1755068735129,-0.69812,-0.166397,9.958012
1755068735130,-0.696799,-0.159473,9.967463
1755068735131,-0.70107,-0.145146,9.963039
1755068735132,-0.688132,-0.152511,9.962215
1755068735133,-0.687605,-0.162863,9.96096
1755068735134,-0.685402,-0.174576,9.95488
1755068735134,-0.680068,-0.17018,9.949182
1755068735135,-0.679972,-0.167249,9.941539
1755068735136,-0.680815,-0.177133,9.943856
1755068735137,-0.687567,-0.16746,9.950752
1755068735138,-0.678182,-0.171099,9.954746
1755068735139,-0.65988,-0.182687,9.953625
1755068735141,-0.66035,-0.179891,9.957571
1755068735142,-0.668394,-0.17267,9.970501
1755068735143,-0.673862,-0.172191,9.972913
1755068735143,-0.680806,-0.156791,9.962465
1755068735144,-0.679685,-0.15954,9.951901
1755068735144,-0.68705,-0.157615,9.951824
1755068735145,-0.685096,-0.162461,9.954832
1755068735145,-0.686638,-0.172766,9.958366
1755068735145,-0.683516,-0.175169,9.963854
1755068735146,-0.683717,-0.177401,9.966516
1755068735147,-0.684684,-0.170199,9.962064
1755068735147,-0.690756,-0.159904,9.954037
1755068735148,-0.678861,-0.146257,9.95737
1755068735148,-0.672253,-0.150241,9.965003
1755068735149,-0.676984,-0.151218,9.96145
1755068735149,-0.690852,-0.157251,9.959735
1755068735150,-0.684531,-0.157969,9.961019
1755068735150,-0.688515,-0.151792,9.954563
1755068735151,-0.682558,-0.156542,9.948741
1755068735151,-0.682951,-0.156964,9.967665
1755068735152,-0.6945,-0.155144,9.964476
1755068735152,-0.689693,-0.161494,9.948904
1755068735153,-0.684722,-0.159559,9.94966
1755068735153,-0.692097,-0.168217,9.956575
1755068735154,-0.691311,-0.171731,9.968422
1755068735154,-0.68818,-0.165899,9.966189
1755068735155,-0.690785,-0.164395,9.969341
1755068735155,-0.681102,-0.16588,9.961794
1755068735156,-0.679292,-0.161561,9.955626
1755068735156,-0.685766,-0.16385,9.951768
1755068735157,-0.68952,-0.162758,9.954009
1755068735157,-0.699816,-0.155326,9.956029
1755068735158,-0.696473,-0.153411,9.956528
1755068735158,-0.683506,-0.161762,9.957609
1755068735159,-0.674274,-0.161819,9.956842
1755068735159,-0.682012,-0.164108,9.965645
1755068735160,-0.682616,-0.163821,9.965952
1755068735160,-0.68275,-0.163581,9.955273
1755068735161,-0.687643,-0.168858,9.954631
1755068735161,-0.684837,-0.176175,9.960827
1755068735162,-0.691589,-0.186911,9.957351
1755068735162,-0.699346,-0.178732,9.961066
1755068735163,-0.697421,-0.174978,9.957801
1755068735165,-0.695822,-0.170927,9.962437
1755068735168,-0.68613,-0.174872,9.964667
1755068735168,-0.687682,-0.176232,9.965366
1755068735170,-0.688094,-0.168849,9.970269
1755068735171,-0.688706,-0.150346,9.963144
1755068735173,-0.677664,-0.153133,9.957869
1755068735175,-0.666948,-0.158084,9.945792
1755068735178,-0.665339,-0.157261,9.944316
1755068735180,-0.668614,-0.16,9.944633
1755068735182,-0.67573,-0.158161,9.944824
1755068735184,-0.686082,-0.146132,9.954909
1755068735185,-0.693102,-0.150231,9.949537
1755068735187,-0.692212,-0.161551,9.951307
1755068735189,-0.695018,-0.166052,9.95713
1755068735191,-0.694089,-0.170314,9.962034
1755068735194,-0.680758,-0.166273,9.956566
1755068735197,-0.673805,-0.168571,9.95556
1755068735198,-0.670635,-0.174461,9.946796
1755068735200,-0.671085,-0.174451,9.95645
1755068735201,-0.684665,-0.179517,9.959985
1755068735203,-0.688323,-0.176098,9.948502
1755068735206,-0.682347,-0.170678,9.957801
1755068735208,-0.67867,-0.178042,9.962943
1755068735210,-0.70039,-0.177315,9.965262
1755068735211,-0.696483,-0.176922,9.962158
1755068735213,-0.694069,-0.1815,9.948885
1755068735216,-0.682328,-0.172842,9.949966
1755068735217,-0.685326,-0.159617,9.95083
1755068735220,-0.701243,-0.161676,9.955665
1755068735221,-0.691532,-0.168418,9.960799
1755068735223,-0.674648,-0.165037,9.96028
1755068735225,-0.666172,-0.167316,9.966784
1755068735228,-0.67617,-0.166052,9.973575
1755068735230,-0.67957,-0.169241,9.973536
1755068735231,-0.695065,-0.168772,9.964973
1755068735234,-0.701137,-0.161791,9.957036
1755068735235,-0.692394,-0.154953,9.949784
1755068735237,-0.683889,-0.161331,9.958787
1755068735239,-0.692614,-0.175744,9.96326
1755068735241,-0.689731,-0.178311,9.967798
1755068735243,-0.684866,-0.181346,9.960024
1755068735245,-0.687433,-0.176539,9.952284
1755068735248,-0.685393,-0.171492,9.952562
1755068735250,-0.685173,-0.167862,9.956422
1755068735251,-0.680164,-0.167422,9.94698
1755068735253,-0.680279,-0.161369,9.949948
