1755068602400,-0.682836,-0.161206,9.95693
1755068602402,-0.681179,-0.165391,9.957036
1755068602403,-0.672215,-0.168868,9.962964
1755068602405,-0.680739,-0.165391,9.964457
1755068602406,-0.683937,-0.162547,9.963126
1755068602407,-0.685249,-0.174288,9.958606
1755068602408,-0.686293,-0.162844,9.964916
1755068602409,-0.688754,-0.160392,9.971228
1755068602410,-0.692767,-0.160766,9.971198
1755068602411,-0.688122,-0.172153,9.970068
1755068602412,-0.682453,-0.165573,9.962599
1755068602413,-0.680815,-0.159703,9.957063
1755068602415,-0.680997,-0.158257,9.958415
1755068602417,-0.687021,-0.170046,9.951481
1755068602418,-0.688821,-0.161982,9.950743
1755068602419,-0.692863,-0.157979,9.953482
1755068602420,-0.692662,-0.161676,9.95713
1755068602421,-0.690268,-0.163926,9.960261
1755068602422,-0.696674,-0.150116,9.968354
1755068602423,-0.693744,-0.1471,9.967789
1755068602423,-0.69745,-0.157069,9.960205
1755068602423,-0.702487,-0.167824,9.948645
1755068602424,-0.696282,-0.171224,9.951787
1755068602424,-0.698743,-0.165372,9.951269
1755068602425,-0.695937,-0.160143,9.955522
1755068602425,-0.696081,-0.157893,9.95895
1755068602425,-0.693782,-0.167498,9.961621
1755068602426,-0.68613,-0.165104,9.96596
1755068602426,-0.686015,-0.158506,9.964973
1755068602426,-0.66848,-0.167297,9.973248
1755068602427,-0.669811,-0.171511,9.966937
1755068602427,-0.678421,-0.164692,9.959275
1755068602428,-0.687059,-0.167901,9.954556
1755068602428,-0.69089,-0.170333,9.962149
1755068602428,-0.689942,-0.173589,9.957934
1755068602429,-0.689444,-0.167968,9.951662
1755068602429,-0.701807,-0.177104,9.95466
1755068602429,-0.69835,-0.171875,9.953109
1755068602430,-0.700237,-0.154148,9.951653
1755068602430,-0.698513,-0.157203,9.940811
1755068602431,-0.687165,-0.164501,9.937335
1755068602431,-0.691876,-0.167939,9.947495
1755068602432,-0.695018,-0.169011,9.951163
1755068602432,-0.704604,-0.162863,9.96031
1755068602432,-0.708454,-0.164137,9.963654
1755068602433,-0.703886,-0.170352,9.966449
1755068602433,-0.703158,-0.174604,9.965079
1755068602433,-0.68545,-0.18353,9.964017
1755068602434,-0.684052,-0.174461,9.973862
1755068602434,-0.694328,-0.157711,9.95738
1755068602435,-0.705638,-0.149053,9.95781
1755068602435,-0.698293,-0.150136,9.951307
1755068602436,-0.684521,-0.151869,9.950924
1755068602436,-0.681313,-0.147263,9.956613
1755068602436,-0.68658,-0.147741,9.963509
1755068602437,-0.69271,-0.157443,9.962915
1755068602437,-0.694778,-0.155527,9.959773
1755068602437,-0.6902,-0.146918,9.961249
1755068602438,-0.691407,-0.156408,9.96258
1755068602438,-0.694424,-0.165506,9.950283
1755068602440,-0.68999,-0.17108,9.956528
