1755068141939,-0.715483,-0.155604,9.953272
1755068141940,-0.707898,-0.16157,9.946452
1755068141941,-0.697412,-0.163016,9.94808
1755068141942,-0.693217,-0.160268,9.951011
1755068141943,-0.707975,-0.149312,9.950532
1755068141944,-0.722809,-0.15886,9.961384
1755068141945,-0.715713,-0.16543,9.955492
1755068141945,-0.711796,-0.161666,9.951499
1755068141946,-0.712696,-0.163792,9.950321
1755068141947,-0.709747,-0.16927,9.956442
1755068141947,-0.721344,-0.158965,9.963182
1755068141948,-0.722637,-0.160919,9.971169
1755068141949,-0.716249,-0.169098,9.963221
1755068141949,-0.710494,-0.170151,9.965405
1755068141950,-0.718414,-0.165372,9.961794
1755068141951,-0.700821,-0.169797,9.960196
1755068141952,-0.689492,-0.165545,9.960521
1755068141953,-0.695065,-0.169912,9.9603
1755068141954,-0.702152,-0.170975,9.959056
1755068141955,-0.708387,-0.168782,9.954783
1755068141956,-0.712179,-0.163486,9.950914
1755068141957,-0.721105,-0.174001,9.959131
1755068141957,-0.712543,-0.167517,9.962081
1755068141958,-0.709086,-0.159904,9.961546
1755068141959,-0.70221,-0.16157,9.960924
1755068141959,-0.704614,-0.16293,9.958251
1755068141960,-0.705198,-0.164386,9.958415
1755068141961,-0.69746,-0.169414,9.959965
1755068141962,-0.692432,-0.159856,9.962398
1755068141963,-0.701654,-0.162566,9.961164
1755068141963,-0.710321,-0.159262,9.950331
1755068141964,-0.709469,-0.159732,9.947793
1755068141964,-0.707736,-0.163227,9.949383
1755068141964,-0.709048,-0.17177,9.956049
1755068141965,-0.709929,-0.172258,9.950369
1755068141965,-0.70153,-0.173273,9.949603
1755068141966,-0.701472,-0.165621,9.946271
1755068141966,-0.709814,-0.164338,9.94787
1755068141967,-0.710187,-0.158027,9.949267
1755068141967,-0.716278,-0.147875,9.94697
1755068141968,-0.711317,-0.154349,9.949182
1755068141968,-0.699586,-0.156523,9.94649
1755068141969,-0.694299,-0.1498,9.949325
1755068141969,-0.692901,-0.148575,9.951423
1755068141970,-0.696272,-0.156198,9.954018
1755068141970,-0.704077,-0.156801,9.961881
1755068141970,-0.701271,-0.165573,9.956747
1755068141971,-0.701491,-0.178809,9.961785
1755068141971,-0.701061,-0.179307,9.956967
1755068141972,-0.699069,-0.177889,9.9508
