1755068239511,-0.719027,-0.169423,9.959381
1755068239514,-0.710532,-0.170218,9.949421
1755068239515,-0.706232,-0.157634,9.948185
1755068239516,-0.717427,-0.158534,9.95442
1755068239517,-0.705638,-0.16203,9.95646
1755068239518,-0.700639,-0.156514,9.954776
1755068239519,-0.702401,-0.164424,9.955752
1755068239520,-0.711767,-0.163265,9.963135
1755068239521,-0.70787,-0.157816,9.960549
1755068239521,-0.699729,-0.161178,9.952313
1755068239522,-0.70469,-0.162461,9.956958
1755068239523,-0.715895,-0.164395,9.958462
1755068239524,-0.706069,-0.169701,9.958088
1755068239524,-0.706855,-0.166924,9.961076
1755068239525,-0.715244,-0.169653,9.965021
1755068239526,-0.713922,-0.16566,9.96439
1755068239527,-0.703436,-0.165142,9.966975
1755068239528,-0.692949,-0.171128,9.96391
1755068239529,-0.699241,-0.172392,9.962188
1755068239530,-0.700668,-0.153545,9.959773
1755068239531,-0.702104,-0.158372,9.959994
1755068239532,-0.70244,-0.158649,9.964696
1755068239533,-0.702966,-0.154043,9.959898
1755068239533,-0.696387,-0.151658,9.964908
1755068239534,-0.702756,-0.16157,9.954927
1755068239535,-0.699452,-0.15819,9.947841
1755068239536,-0.704403,-0.161264,9.949028
1755068239536,-0.701664,-0.166062,9.95128
1755068239537,-0.697785,-0.167987,9.960971
1755068239538,-0.709249,-0.152233,9.958884
1755068239539,-0.713903,-0.147368,9.96011
1755068239540,-0.717437,-0.147559,9.960474
1755068239541,-0.703397,-0.153229,9.958911
1755068239541,-0.694376,-0.162834,9.953397
1755068239542,-0.70492,-0.166387,9.944422
1755068239543,-0.707113,-0.168676,9.946998
1755068239543,-0.702775,-0.167058,9.953874
1755068239543,-0.712524,-0.164932,9.960799
1755068239544,-0.706548,-0.168236,9.967484
1755068239544,-0.696751,-0.171885,9.963719
1755068239544,-0.69383,-0.164491,9.966784
1755068239545,-0.690737,-0.163304,9.96142
1755068239545,-0.681246,-0.156657,9.954573
1755068239545,-0.685881,-0.157347,9.954363
1755068239546,-0.69428,-0.164989,9.956575
1755068239546,-0.703091,-0.168973,9.944691
1755068239546,-0.713395,-0.162585,9.955052
1755068239547,-0.713472,-0.162413,9.962886
1755068239547,-0.713175,-0.170659,9.958385
1755068239547,-0.702861,-0.169002,9.95218
1755068239548,-0.688343,-0.173129,9.958529
1755068239548,-0.687825,-0.174892,9.956699
1755068239548,-0.702459,-0.165267,9.959448
1755068239549,-0.713309,-0.157931,9.966104
1755068239549,-0.701807,-0.160383,9.976629
1755068239550,-0.708502,-0.156782,9.97547
1755068239550,-0.711269,-0.171856,9.957638
1755068239552,-0.703551,-0.173723,9.953252
1755068239557,-0.706318,-0.179163,9.96214
1755068239557,-0.695602,-0.171741,9.957771
1755068239558,-0.700898,-0.169471,9.947515
1755068239560,-0.705188,-0.167594,9.948635
1755068239561,-0.703943,-0.156763,9.948205
1755068239564,-0.696808,-0.15728,9.944412
1755068239565,-0.700476,-0.162729,9.942085
1755068239567,-0.699816,-0.169193,9.946836
1755068239574,-0.692585,-0.166177,9.949104
1755068239574,-0.690631,-0.159789,9.952993
1755068239575,-0.696933,-0.151955,9.955368
1755068239575,-0.697153,-0.14573,9.955091
1755068239578,-0.693562,-0.149063,9.949191
1755068239580,-0.684818,-0.150136,9.946548
1755068239581,-0.681361,-0.166905,9.951432
1755068239584,-0.68885,-0.167115,9.964533
1755068239587,-0.697622,-0.150461,9.95374
1755068239588,-0.69474,-0.144543,9.944643
1755068239590,-0.698599,-0.140415,9.948933
1755068239591,-0.701051,-0.141804,9.956747
1755068239593,-0.691714,-0.141852,9.957685
1755068239595,-0.695803,-0.152013,9.95577
1755068239597,-0.699145,-0.154349,9.948339
1755068239600,-0.699835,-0.161666,9.946136
1755068239602,-0.685029,-0.161877,9.960588
1755068239603,-0.685642,-0.162327,9.97296
1755068239605,-0.696186,-0.169854,9.961315
1755068239607,-0.69903,-0.174978,9.955923
1755068239610,-0.702037,-0.165008,9.965529
1755068239612,-0.70674,-0.160766,9.961919
1755068239613,-0.698523,-0.160124,9.955742
1755068239615,-0.709881,-0.164204,9.954793
1755068239617,-0.712285,-0.15999,9.952323
1755068239620,-0.700189,-0.15659,9.95623
1755068239622,-0.703081,-0.162442,9.953539
1755068239623,-0.71217,-0.165305,9.951163
1755068239625,-0.710848,-0.168054,9.951807
1755068239627,-0.700764,-0.178416,9.959755
1755068239630,-0.69089,-0.176654,9.950647
1755068239631,-0.691436,-0.169308,9.943436
1755068239634,-0.692413,-0.175495,9.939633
1755068239636,-0.702794,-0.169241,9.941252
1755068239638,-0.701721,-0.156255,9.943626
1755068239640,-0.703196,-0.153765,9.944442
1755068239642,-0.698178,-0.158898,9.948099
1755068239643,-0.689185,-0.15661,9.950254
1755068239645,-0.704451,-0.163198,9.96258
