1755068643138,-0.681131,-0.156772,9.959794
1755068643140,-0.678421,-0.164271,9.964812
1755068643141,-0.679302,-0.170103,9.973046
1755068643143,-0.681055,-0.164213,9.967962
1755068643144,-0.690919,-0.163179,9.963375
1755068643145,-0.675854,-0.158898,9.950264
1755068643147,-0.675768,-0.164491,9.951154
1755068643148,-0.67437,-0.16204,9.961909
1755068643149,-0.674485,-0.164721,9.954699
1755068643149,-0.670166,-0.167077,9.95104
1755068643150,-0.674811,-0.171415,9.95759
1755068643151,-0.672407,-0.166502,9.960875
1755068643153,-0.685096,-0.167862,9.96368
1755068643155,-0.690459,-0.167268,9.962618
1755068643156,-0.693035,-0.176022,9.960271
1755068643157,-0.700256,-0.183089,9.956566
1755068643158,-0.703005,-0.169644,9.9619
1755068643159,-0.697776,-0.163112,9.956
1755068643160,-0.690698,-0.166646,9.96032
1755068643161,-0.690478,-0.169854,9.963078
1755068643162,-0.687299,-0.164577,9.95668
1755068643163,-0.673661,-0.163371,9.956729
1755068643163,-0.68705,-0.161762,9.955503
1755068643164,-0.691101,-0.163265,9.9483
1755068643165,-0.691819,-0.167987,9.953071
1755068643165,-0.679752,-0.168121,9.959794
1755068643166,-0.68162,-0.16926,9.961181
1755068643167,-0.688601,-0.160842,9.959056
1755068643167,-0.682041,-0.158439,9.95783
1755068643168,-0.679321,-0.155422,9.965509
1755068643168,-0.680662,-0.157567,9.960694
1755068643169,-0.680241,-0.159377,9.961595
1755068643170,-0.689425,-0.150519,9.96328
1755068643170,-0.694529,-0.13985,9.962867
1755068643171,-0.695717,-0.138758,9.961803
1755068643172,-0.694788,-0.153373,9.960032
1755068643172,-0.691043,-0.147751,9.957006
1755068643173,-0.703196,-0.153899,9.955243
1755068643173,-0.70016,-0.16023,9.953358
1755068643174,-0.699116,-0.158496,9.956872
1755068643175,-0.694644,-0.162863,9.960397
1755068643175,-0.696847,-0.162365,9.970816
1755068643176,-0.701645,-0.159425,9.972722
1755068643176,-0.692949,-0.150251,9.97481
1755068643177,-0.68704,-0.156475,9.954507
1755068643178,-0.690076,-0.167977,9.948071
1755068643178,-0.686887,-0.153286,9.953424
1755068643179,-0.675596,-0.155489,9.960598
1755068643180,-0.679857,-0.164328,9.95804
1755068643180,-0.681227,-0.166502,9.962867
1755068643181,-0.678201,-0.1704,9.964812
1755068643181,-0.678201,-0.169567,9.96164
1755068643182,-0.681016,-0.16634,9.961614
1755068643182,-0.688764,-0.166713,9.959056
1755068643183,-0.692939,-0.169873,9.965033
1755068643183,-0.677147,-0.163083,9.971802
1755068643184,-0.677751,-0.158276,9.962149
1755068643184,-0.689942,-0.152348,9.958787
1755068643184,-0.689961,-0.161149,9.959372
1755068643185,-0.676984,-0.169117,9.962724
1755068643185,-0.678038,-0.164884,9.968689
1755068643185,-0.6823,-0.167996,9.968402
1755068643186,-0.692384,-0.164453,9.959974
1755068643186,-0.690737,-0.163601,9.961
1755068643188,-0.703292,-0.164213,9.965625
1755068643192,-0.691043,-0.169174,9.960482
1755068643192,-0.674475,-0.158276,9.956691
1755068643193,-0.671631,-0.162528,9.950484
1755068643195,-0.684761,-0.163036,9.954219
1755068643198,-0.697326,-0.1584,9.954307
1755068643200,-0.695372,-0.155269,9.957849
1755068643202,-0.694328,-0.154426,9.956632
1755068643203,-0.691139,-0.15887,9.961345
1755068643205,-0.700409,-0.167441,9.964293
1755068643208,-0.702669,-0.160593,9.957111
1755068643210,-0.705753,-0.16202,9.947803
1755068643211,-0.684512,-0.168197,9.954391
1755068643213,-0.678478,-0.167393,9.959381
1755068643215,-0.684004,-0.160268,9.959506
1755068643217,-0.685048,-0.160996,9.947927
1755068643220,-0.68636,-0.163859,9.950953
1755068643223,-0.68953,-0.166186,9.948722
1755068643226,-0.682338,-0.173187,9.955119
1755068643226,-0.680911,-0.16633,9.95668
1755068643228,-0.685077,-0.159894,9.957609
1755068643230,-0.683784,-0.160661,9.959535
1755068643231,-0.676668,-0.151553,9.95012
1755068643233,-0.671526,-0.149187,9.948024
1755068643236,-0.671181,-0.151936,9.955426
1755068643237,-0.67595,-0.157127,9.95083
1755068643240,-0.677482,-0.153392,9.953826
1755068643242,-0.67369,-0.150902,9.956508
1755068643244,-0.679676,-0.16747,9.956766
1755068643246,-0.68794,-0.170812,9.954556
1755068643247,-0.692844,-0.158764,9.948779
1755068643250,-0.706232,-0.165363,9.952027
1755068643251,-0.702622,-0.177583,9.943569
1755068643254,-0.701654,-0.176003,9.948405
1755068643256,-0.695065,-0.155307,9.952037
1755068643258,-0.692968,-0.149006,9.949267
1755068643260,-0.700773,-0.154589,9.954276
1755068643262,-0.700017,-0.159703,9.960118
1755068643264,-0.686753,-0.156121,9.9558
1755068643265,-0.683516,-0.15388,9.960463
1755068643267,-0.695726,-0.159348,9.959956
1755068643269,-0.702009,-0.163763,9.956412
1755068643272,-0.692633,-0.15774,9.956528
1755068643274,-0.680997,-0.142321,9.951538
1755068643276,-0.675299,-0.148919,9.951481
1755068643278,-0.673738,-0.141133,9.953856
1755068643280,-0.678842,-0.149436,9.956412
1755068643282,-0.681342,-0.150614,9.958576
1755068643284,-0.686887,-0.153507,9.962686
1755068643286,-0.685718,-0.153507,9.960071
1755068643288,-0.680183,-0.159933,9.963768
1755068643290,-0.681993,-0.151974,9.967492
1755068643291,-0.68365,-0.160048,9.959965
1755068643295,-0.686724,-0.165047,9.958662
1755068643296,-0.683382,-0.160067,9.949699
1755068643298,-0.673202,-0.160057,9.952514
1755068643300,-0.676994,-0.167977,9.955398
1755068643302,-0.681572,-0.170017,9.954975
1755068643303,-0.6909,-0.161944,9.949498
1755068643306,-0.700725,-0.150768,9.943646
1755068643308,-0.697814,-0.153449,9.940323
1755068643310,-0.689712,-0.162633,9.947601
1755068643312,-0.685402,-0.173139,9.955492
1755068643314,-0.683085,-0.169768,9.961459
1755068643315,-0.690153,-0.166905,9.966296
1755068643317,-0.691742,-0.164424,9.955886
1755068643320,-0.690708,-0.157213,9.955426
1755068643322,-0.686513,-0.153804,9.954219
1755068643326,-0.687203,-0.159904,9.959342
1755068643327,-0.682443,-0.176117,9.955512
1755068643328,-0.680221,-0.17583,9.96281
1755068643330,-0.699021,-0.158017,9.963796
1755068643332,-0.698111,-0.152482,9.955311
1755068643334,-0.68907,-0.156734,9.956383
1755068643336,-0.687375,-0.162011,9.947775
1755068643338,-0.68545,-0.165554,9.956422
1755068643344,-0.690967,-0.165947,9.956613
1755068643345,-0.691647,-0.157692,9.964467
1755068643346,-0.679235,-0.152156,9.963164
1755068643347,-0.694453,-0.166435,9.960024
1755068643348,-0.687021,-0.177736,9.964457
1755068643350,-0.68863,-0.176185,9.958654
1755068643352,-0.687184,-0.174509,9.95217
1755068643353,-0.683037,-0.171358,9.950025
1755068643356,-0.680087,-0.172086,9.948483
1755068643358,-0.675988,-0.175409,9.950868
1755068643360,-0.686906,-0.169893,9.964447
1755068643362,-0.687117,-0.162212,9.968708
1755068643364,-0.681993,-0.166579,9.964353
1755068643365,-0.683248,-0.163103,9.961104
1755068643368,-0.687145,-0.169481,9.960186
1755068643369,-0.687778,-0.168925,9.956967
1755068643372,-0.691129,-0.169845,9.955818
1755068643374,-0.69293,-0.165612,9.955013
1755068643375,-0.694682,-0.158496,9.952093
1755068643378,-0.693696,-0.156696,9.948952
1755068643380,-0.689453,-0.154321,9.941884
1755068643382,-0.695707,-0.169787,9.945255
1755068643383,-0.691302,-0.162336,9.947084
1755068643385,-0.690794,-0.164281,9.938666
1755068643387,-0.691599,-0.15864,9.938676
1755068643390,-0.698944,-0.162518,9.945265
1755068643391,-0.690258,-0.176529,9.950724
1755068643394,-0.692422,-0.172124,9.957896
1755068643396,-0.696157,-0.171128,9.961824
1755068643397,-0.699164,-0.165727,9.96436
1755068643400,-0.701147,-0.158774,9.964926
