1755068594393,-0.687672,-0.158534,9.95713
1755068594395,-0.689453,-0.160862,9.965069
1755068594397,-0.693112,-0.163811,9.973526
1755068594398,-0.688247,-0.168657,9.968919
1755068594399,-0.682836,-0.172718,9.969341
1755068594400,-0.688103,-0.173474,9.959114
1755068594401,-0.68523,-0.169653,9.954171
1755068594402,-0.683506,-0.167221,9.954975
1755068594403,-0.6875,-0.155259,9.950351
1755068594404,-0.68342,-0.161024,9.948024
1755068594405,-0.68501,-0.174039,9.947812
1755068594406,-0.68773,-0.159368,9.94899
1755068594407,-0.685929,-0.155173,9.963738
1755068594408,-0.684349,-0.163993,9.969226
1755068594409,-0.680557,-0.171061,9.967406
1755068594410,-0.675893,-0.166435,9.963144
1755068594412,-0.671928,-0.162279,9.965319
1755068594413,-0.673431,-0.163696,9.960339
1755068594413,-0.668681,-0.160095,9.964208
1755068594414,-0.681878,-0.162336,9.96098
1755068594415,-0.685489,-0.164434,9.95015
1755068594416,-0.693725,-0.158352,9.960731
1755068594417,-0.688017,-0.154541,9.960051
1755068594418,-0.692537,-0.158314,9.957532
1755068594419,-0.6902,-0.163198,9.96347
1755068594420,-0.700122,-0.164099,9.969982
1755068594421,-0.687873,-0.167211,9.967723
1755068594422,-0.687528,-0.151428,9.972291
1755068594422,-0.686341,-0.154503,9.970307
1755068594423,-0.697757,-0.149427,9.969207
1755068594423,-0.699231,-0.147962,9.964304
1755068594423,-0.694702,-0.147454,9.963384
1755068594424,-0.698312,-0.148316,9.964123
1755068594424,-0.70062,-0.138912,9.96437
1755068594424,-0.693246,-0.151812,9.961
1755068594425,-0.692231,-0.157653,9.960827
1755068594425,-0.692834,-0.159981,9.963777
1755068594426,-0.690545,-0.15659,9.958701
1755068594426,-0.696205,-0.156073,9.95807
1755068594426,-0.702104,-0.161436,9.954439
1755068594427,-0.700026,-0.158611,9.960511
1755068594427,-0.683851,-0.15774,9.965021
1755068594427,-0.684885,-0.162949,9.963269
1755068594428,-0.681821,-0.160383,9.955157
1755068594428,-0.683688,-0.155096,9.954507
1755068594428,-0.680585,-0.147607,9.950542
1755068594429,-0.686188,-0.14844,9.951289
1755068594429,-0.694596,-0.154694,9.955226
1755068594429,-0.696387,-0.148967,9.957552
1755068594430,-0.68094,-0.150758,9.958721
1755068594430,-0.668289,-0.153334,9.953272
