1755068268524,-0.697651,-0.174039,9.968919
1755068268526,-0.701999,-0.168188,9.961909
1755068268527,-0.692604,-0.168868,9.970078
1755068268528,-0.685853,-0.168571,9.963336
1755068268529,-0.678201,-0.167517,9.954746
1755068268530,-0.676937,-0.169232,9.957466
1755068268531,-0.673805,-0.15683,9.968287
1755068268532,-0.679005,-0.15977,9.968335
1755068268532,-0.687835,-0.157012,9.974579
1755068268533,-0.691082,-0.160153,9.975766
1755068268534,-0.688946,-0.163773,9.965014
1755068268534,-0.700582,-0.169615,9.965385
1755068268535,-0.716575,-0.153727,9.965625
1755068268536,-0.720923,-0.137006,9.957878
1755068268536,-0.720281,-0.14303,9.956948
1755068268537,-0.711078,-0.151486,9.9673
1755068268538,-0.703234,-0.173398,9.968785
1755068268540,-0.701233,-0.176932,9.967157
1755068268541,-0.704863,-0.170122,9.971697
1755068268541,-0.704326,-0.157989,9.964553
1755068268542,-0.703541,-0.159693,9.968785
1755068268543,-0.699203,-0.161111,9.957408
1755068268543,-0.696119,-0.150145,9.959267
1755068268543,-0.689492,-0.151275,9.965519
1755068268544,-0.696157,-0.158755,9.952859
1755068268544,-0.702449,-0.153267,9.949901
1755068268544,-0.695755,-0.163265,9.949018
1755068268545,-0.693418,-0.169011,9.944633
1755068268545,-0.699672,-0.172536,9.948454
1755068268545,-0.695832,-0.173829,9.949229
1755068268546,-0.694022,-0.160459,9.950667
1755068268546,-0.69497,-0.160804,9.955235
1755068268546,-0.694002,-0.162844,9.961555
1755068268547,-0.702775,-0.151524,9.961881
1755068268547,-0.706883,-0.145883,9.957685
1755068268547,-0.705791,-0.153564,9.956586
1755068268548,-0.703483,-0.161925,9.958176
1755068268548,-0.699231,-0.160306,9.96144
1755068268548,-0.710896,-0.168341,9.96212
1755068268549,-0.724821,-0.163486,9.960694
1755068268549,-0.714937,-0.165707,9.95465
1755068268549,-0.71466,-0.171109,9.962379
1755068268550,-0.710522,-0.17176,9.970078
1755068268550,-0.711461,-0.171195,9.976446
1755068268550,-0.724993,-0.175955,9.973842
1755068268551,-0.717552,-0.174528,9.969388
1755068268551,-0.714075,-0.178119,9.966113
1755068268552,-0.70719,-0.173944,9.966937
1755068268552,-0.701539,-0.165095,9.967013
1755068268552,-0.694338,-0.166617,9.96573
1755068268552,-0.68886,-0.172689,9.962398
1755068268553,-0.682204,-0.167221,9.952523
1755068268554,-0.696904,-0.173934,9.944786
1755068268557,-0.699653,-0.172143,9.949804
1755068268558,-0.693265,-0.163725,9.955436
1755068268560,-0.69813,-0.157854,9.951451
1755068268561,-0.689827,-0.160957,9.954096
1755068268564,-0.692183,-0.167067,9.954324
1755068268566,-0.694989,-0.177219,9.955406
1755068268567,-0.695765,-0.178167,9.959802
1755068268570,-0.691761,-0.175074,9.954708
1755068268571,-0.694443,-0.170764,9.960971
1755068268573,-0.693677,-0.152223,9.96392
1755068268575,-0.704508,-0.142522,9.971677
1755068268577,-0.711863,-0.143413,9.968143
1755068268580,-0.711375,-0.154905,9.956278
1755068268582,-0.717494,-0.169969,9.963777
1755068268586,-0.710494,-0.173455,9.955426
1755068268586,-0.694682,-0.175495,9.956316
1755068268589,-0.699614,-0.17063,9.961881
1755068268590,-0.698753,-0.170678,9.963443
1755068268591,-0.70129,-0.169347,9.961277
1755068268593,-0.702775,-0.16157,9.963213
