1755068149831,-0.696157,-0.164769,9.94901
1755068149832,-0.698446,-0.171655,9.939911
1755068149834,-0.707228,-0.18149,9.949709
1755068149835,-0.701453,-0.175811,9.954086
1755068149836,-0.700381,-0.16134,9.962838
1755068149837,-0.707544,-0.161187,9.964916
1755068149839,-0.691149,-0.151314,9.970231
1755068149840,-0.698877,-0.142781,9.970701
1755068149840,-0.708961,-0.144571,9.958548
1755068149841,-0.704508,-0.158755,9.963605
1755068149842,-0.706615,-0.164587,9.960789
1755068149843,-0.696674,-0.165593,9.964716
1755068149844,-0.702143,-0.166474,9.973516
1755068149845,-0.707783,-0.145165,9.978784
1755068149846,-0.706184,-0.149015,9.979665
1755068149848,-0.710953,-0.153765,9.969973
1755068149849,-0.709641,-0.161934,9.965309
1755068149850,-0.70853,-0.1584,9.964803
1755068149851,-0.70491,-0.167728,9.971936
1755068149852,-0.706165,-0.176548,9.970307
1755068149853,-0.712371,-0.179977,9.96028
1755068149854,-0.716719,-0.169893,9.963699
1755068149855,-0.719448,-0.171616,9.960455
1755068149856,-0.704211,-0.157854,9.955617
1755068149857,-0.685288,-0.154704,9.961824
1755068149857,-0.686379,-0.162988,9.968287
1755068149858,-0.695343,-0.166636,9.964189
1755068149859,-0.703196,-0.175907,9.962761
1755068149860,-0.701913,-0.179651,9.956786
1755068149861,-0.704585,-0.170295,9.947343
1755068149862,-0.698111,-0.175897,9.949469
1755068149863,-0.686753,-0.170592,9.94697
1755068149863,-0.688381,-0.170477,9.949172
1755068149864,-0.696215,-0.170017,9.954842
1755068149864,-0.699308,-0.169826,9.960616
1755068149865,-0.709316,-0.167508,9.964782
1755068149865,-0.720147,-0.164386,9.961776
1755068149866,-0.724284,-0.163907,9.964399
1755068149866,-0.71307,-0.168111,9.962943
1755068149867,-0.709948,-0.168964,9.960444
1755068149867,-0.710149,-0.171291,9.959114
1755068149868,-0.707946,-0.170304,9.964696
1755068149868,-0.707908,-0.170879,9.955436
1755068149869,-0.702602,-0.172134,9.959295
1755068149869,-0.708952,-0.169442,9.960971
1755068149870,-0.70968,-0.168264,9.966362
1755068149870,-0.700946,-0.160728,9.962427
1755068149871,-0.70855,-0.160431,9.96302
1755068149871,-0.718672,-0.158965,9.961967
1755068149872,-0.713692,-0.156791,9.961297
1755068149872,-0.709488,-0.160479,9.96303
1755068149873,-0.712361,-0.172986,9.96122
1755068149873,-0.711269,-0.164558,9.963336
1755068149874,-0.704604,-0.155202,9.961536
1755068149874,-0.709996,-0.158467,9.961814
1755068149875,-0.707544,-0.156293,9.954228
1755068149875,-0.703369,-0.158352,9.955503
1755068149876,-0.708808,-0.158515,9.951594
1755068149876,-0.700285,-0.171597,9.95759
1755068149877,-0.697709,-0.174135,9.95713
1755068149877,-0.695468,-0.174748,9.965243
1755068149881,-0.697182,-0.175428,9.965033
1755068149882,-0.691216,-0.17426,9.96392
1755068149883,-0.68975,-0.159358,9.96369
1755068149886,-0.690756,-0.16565,9.959698
1755068149887,-0.7099,-0.173235,9.957733
1755068149890,-0.704116,-0.166129,9.956566
1755068149891,-0.702459,-0.162471,9.960261
1755068149894,-0.708061,-0.170802,9.965826
1755068149895,-0.708942,-0.176855,9.974176
1755068149897,-0.699318,-0.174288,9.977195
1755068149899,-0.707333,-0.173484,9.968902
1755068149901,-0.713491,-0.17289,9.959545
1755068149904,-0.703378,-0.175533,9.95694
1755068149907,-0.706673,-0.179278,9.966104
1755068149908,-0.701386,-0.181892,9.972415
1755068149910,-0.705667,-0.186767,9.972684
1755068149911,-0.704269,-0.175198,9.970797
1755068149913,-0.704757,-0.163313,9.966823
1755068149915,-0.708693,-0.160297,9.966563
1755068149917,-0.714736,-0.162164,9.969802
1755068149919,-0.718308,-0.164597,9.969705
1755068149922,-0.7117,-0.163294,9.954401
1755068149924,-0.70695,-0.158391,9.959381
1755068149926,-0.702861,-0.15276,9.962686
1755068149928,-0.701329,-0.139094,9.964648
1755068149930,-0.702947,-0.135033,9.962407
1755068149932,-0.708147,-0.138031,9.966956
1755068149933,-0.708693,-0.136144,9.971151
1755068149936,-0.711375,-0.142474,9.970423
1755068149939,-0.700898,-0.156667,9.969158
1755068149943,-0.702286,-0.159617,9.960646
1755068149943,-0.710829,-0.1498,9.959581
