1755068167203,-0.694194,-0.174892,9.946365
1755068167205,-0.687586,-0.175964,9.950647
1755068167206,-0.693399,-0.169854,9.950503
1755068167207,-0.700984,-0.159597,9.955647
1755068167208,-0.702736,-0.148613,9.949267
1755068167209,-0.705408,-0.152051,9.947343
1755068167210,-0.707477,-0.156571,9.944949
1755068167211,-0.705705,-0.161915,9.947563
1755068167212,-0.690172,-0.161542,9.947333
1755068167212,-0.68703,-0.171588,9.949794
1755068167213,-0.695918,-0.170582,9.947659
1755068167214,-0.703445,-0.161053,9.946339
1755068167215,-0.711461,-0.156677,9.945466
1755068167216,-0.703129,-0.159875,9.95083
1755068167217,-0.702602,-0.147387,9.946462
1755068167218,-0.705102,-0.138969,9.947171
1755068167220,-0.703196,-0.143422,9.961575
1755068167221,-0.697211,-0.153286,9.967339
1755068167222,-0.674868,-0.156868,9.958807
1755068167223,-0.666105,-0.159808,9.953213
1755068167223,-0.687567,-0.152721,9.953702
1755068167223,-0.691761,-0.166349,9.950522
1755068167224,-0.689233,-0.169864,9.952188
1755068167224,-0.701693,-0.163581,9.954324
1755068167224,-0.699997,-0.152319,9.952267
1755068167225,-0.688601,-0.158295,9.958471
1755068167225,-0.696531,-0.178952,9.951768
1755068167225,-0.702631,-0.175533,9.948626
1755068167226,-0.704585,-0.167489,9.948789
1755068167226,-0.713319,-0.154311,9.952523
1755068167226,-0.716288,-0.15546,9.953835
1755068167227,-0.715962,-0.153459,9.949334
1755068167227,-0.706088,-0.155614,9.943052
1755068167227,-0.704029,-0.144849,9.942564
1755068167228,-0.708358,-0.146343,9.942631
1755068167228,-0.707276,-0.144619,9.941081
1755068167228,-0.710934,-0.158764,9.945783
1755068167229,-0.704317,-0.17289,9.953136
1755068167229,-0.700381,-0.16565,9.966172
1755068167229,-0.700773,-0.166656,9.961881
1755068167230,-0.706835,-0.169931,9.960951
1755068167230,-0.705801,-0.16543,9.961114
1755068167230,-0.70266,-0.160488,9.966707
1755068167231,-0.70378,-0.167115,9.961614
1755068167231,-0.70129,-0.167508,9.955722
1755068167231,-0.712198,-0.173244,9.948587
1755068167232,-0.711327,-0.166646,9.9436
1755068167232,-0.70493,-0.169395,9.94515
1755068167232,-0.697057,-0.178837,9.955482
1755068167233,-0.695362,-0.175131,9.955981
1755068167233,-0.706041,-0.158448,9.952467
1755068167233,-0.703359,-0.15479,9.9483
1755068167234,-0.700591,-0.163352,9.952007
1755068167234,-0.700946,-0.16316,9.945141
1755068167235,-0.700409,-0.160536,9.937881
1755068167235,-0.705361,-0.163189,9.94492
1755068167236,-0.709134,-0.1618,9.945399
1755068167239,-0.711978,-0.163917,9.941242
1755068167241,-0.69882,-0.162624,9.945533
1755068167241,-0.69949,-0.156447,9.943387
1755068167243,-0.696636,-0.164271,9.946509
1755068167247,-0.697996,-0.165142,9.940725
1755068167249,-0.699107,-0.164807,9.947171
1755068167250,-0.696588,-0.169873,9.94787
1755068167251,-0.698839,-0.167489,9.946097
1755068167254,-0.689118,-0.165593,9.948195
1755068167256,-0.689501,-0.167757,9.949172
1755068167262,-0.6979,-0.18127,9.951682
1755068167262,-0.69338,-0.179872,9.944739
1755068167263,-0.688726,-0.179192,9.94379
1755068167263,-0.689501,-0.180714,9.949881
1755068167266,-0.69022,-0.171243,9.948731
1755068167267,-0.687912,-0.165133,9.946251
1755068167269,-0.69881,-0.16023,9.943579
1755068167272,-0.697249,-0.160929,9.945772
1755068167274,-0.696368,-0.154857,9.949584
1755068167276,-0.69881,-0.15478,9.942946
1755068167277,-0.703321,-0.155958,9.940535
1755068167279,-0.708262,-0.155202,9.938313
1755068167281,-0.714822,-0.164194,9.948185
1755068167283,-0.715349,-0.169107,9.953989
1755068167285,-0.69835,-0.170007,9.956958
1755068167287,-0.693696,-0.168341,9.958337
1755068167289,-0.700869,-0.154369,9.961076
1755068167291,-0.704125,-0.154072,9.95849
1755068167293,-0.695219,-0.153124,9.962761
1755068167295,-0.685374,-0.149216,9.964304
1755068167297,-0.675366,-0.152894,9.966669
1755068167300,-0.687768,-0.157979,9.968278
1755068167301,-0.693006,-0.167546,9.964149
1755068167303,-0.694893,-0.169826,9.964065
1755068167305,-0.701051,-0.170247,9.963126
1755068167308,-0.704594,-0.167968,9.951384
1755068167310,-0.69813,-0.162624,9.949765
1755068167311,-0.694357,-0.158257,9.95328
1755068167313,-0.691216,-0.161091,9.953883
1755068167315,-0.691972,-0.163313,9.953798
1755068167318,-0.694769,-0.164271,9.955512
1755068167320,-0.699471,-0.169232,9.948071
1755068167321,-0.698341,-0.170898,9.958117
1755068167324,-0.697259,-0.163581,9.95897
1755068167325,-0.70243,-0.168389,9.951212
1755068167328,-0.708167,-0.165966,9.939806
1755068167330,-0.703005,-0.175351,9.930315
1755068167331,-0.696895,-0.162068,9.929061
1755068167333,-0.699844,-0.172497,9.932632
1755068167335,-0.69971,-0.167594,9.930038
1755068167337,-0.698341,-0.175007,9.944422
1755068167340,-0.698906,-0.182994,9.949966
1755068167342,-0.685498,-0.176826,9.949652
1755068167344,-0.68613,-0.173675,9.951127
1755068167346,-0.692939,-0.169011,9.950933
1755068167348,-0.692058,-0.170745,9.958415
1755068167350,-0.694558,-0.173829,9.958979
1755068167351,-0.702305,-0.175801,9.954975
1755068167353,-0.707161,-0.169088,9.953893
1755068167355,-0.711049,-0.174652,9.957974
1755068167358,-0.706807,-0.173829,9.960032
1755068167361,-0.699624,-0.170525,9.958998
1755068167362,-0.704681,-0.162796,9.949298
1755068167364,-0.70423,-0.154943,9.950217
1755068167366,-0.690957,-0.158017,9.960721
1755068167367,-0.687682,-0.170936,9.965797
1755068167370,-0.694165,-0.171731,9.957092
1755068167372,-0.706874,-0.171262,9.952956
1755068167373,-0.705169,-0.163553,9.944202
1755068167376,-0.699279,-0.153938,9.948137
1755068167379,-0.703148,-0.1541,9.944316
1755068167380,-0.702555,-0.157175,9.943886
1755068167382,-0.702918,-0.149465,9.942823
1755068167384,-0.695678,-0.161656,9.942575
1755068167385,-0.694472,-0.167805,9.946739
1755068167387,-0.683612,-0.166809,9.959114
1755068167390,-0.692662,-0.167192,9.957992
1755068167392,-0.694596,-0.164721,9.951987
1755068167394,-0.69993,-0.164644,9.95532
1755068167396,-0.693849,-0.162423,9.9619
1755068167398,-0.699097,-0.156112,9.959755
1755068167400,-0.718241,-0.146228,9.953022
1755068167401,-0.723604,-0.147741,9.957159
1755068167404,-0.717944,-0.1446,9.962226
1755068167406,-0.715866,-0.139821,9.958097
1755068167408,-0.707046,-0.140741,9.959267
1755068167410,-0.705859,-0.149695,9.959927
1755068167412,-0.714746,-0.14913,9.951873
1755068167414,-0.706615,-0.156025,9.94924
1755068167415,-0.702574,-0.162413,9.949085
1755068167418,-0.703273,-0.153066,9.941147
1755068167420,-0.706979,-0.16158,9.943839
1755068167421,-0.705543,-0.168102,9.941664
1755068167424,-0.707793,-0.171904,9.944001
1755068167425,-0.708607,-0.174106,9.944872
1755068167428,-0.713577,-0.174078,9.94538
1755068167430,-0.716221,-0.168628,9.941722
1755068167431,-0.723681,-0.157912,9.951451
1755068167433,-0.710953,-0.145702,9.950638
1755068167435,-0.7074,-0.14936,9.948684
1755068167437,-0.718251,-0.154656,9.953788
1755068167440,-0.717523,-0.16113,9.961957
1755068167443,-0.715062,-0.164166,9.962608
1755068167444,-0.707975,-0.168169,9.954938
1755068167446,-0.714028,-0.163285,9.958337
1755068167448,-0.713367,-0.159023,9.956278
1755068167450,-0.701233,-0.161762,9.953242
1755068167451,-0.699011,-0.168504,9.942181
1755068167453,-0.700716,-0.176261,9.942803
1755068167455,-0.705284,-0.169519,9.953443
1755068167457,-0.701367,-0.17946,9.957217
1755068167461,-0.696282,-0.185503,9.969811
1755068167462,-0.700601,-0.172794,9.971457
1755068167464,-0.710015,-0.163438,9.962964
1755068167465,-0.70063,-0.175189,9.960444
1755068167468,-0.710436,-0.17493,9.977203
1755068167470,-0.706711,-0.167441,9.979176
1755068167471,-0.689827,-0.171597,9.96257
1755068167473,-0.685565,-0.169308,9.948608
1755068167476,-0.682893,-0.17402,9.940064
1755068167477,-0.694606,-0.171655,9.945858
1755068167481,-0.707046,-0.177631,9.959458
1755068167482,-0.703167,-0.173187,9.965014
1755068167483,-0.689856,-0.16702,9.962589
1755068167485,-0.69022,-0.165449,9.970835
1755068167487,-0.702689,-0.151744,9.967713
1755068167490,-0.703934,-0.150787,9.967262
1755068167493,-0.707027,-0.159952,9.961995
1755068167494,-0.708588,-0.159645,9.969944
1755068167496,-0.715703,-0.15864,9.970951
1755068167498,-0.713357,-0.177573,9.961497
1755068167500,-0.71217,-0.188529,9.953051
1755068167501,-0.717561,-0.169538,9.955541
1755068167504,-0.714947,-0.156207,9.957207
1755068167506,-0.699356,-0.146966,9.952659
1755068167507,-0.709134,-0.145357,9.951068
1755068167510,-0.715732,-0.147981,9.946356
1755068167512,-0.714401,-0.155154,9.949
1755068167513,-0.707793,-0.148297,9.952678
1755068167516,-0.701664,-0.142828,9.952621
1755068167517,-0.687998,-0.147243,9.95487
1755068167520,-0.689099,-0.152262,9.953521
1755068167521,-0.694357,-0.162959,9.952477
1755068167524,-0.698992,-0.158487,9.954258
1755068167526,-0.701396,-0.162518,9.94943
1755068167527,-0.710542,-0.175744,9.945772
1755068167530,-0.700764,-0.175016,9.953367
1755068167532,-0.697306,-0.17153,9.953866
1755068167534,-0.693696,-0.17062,9.953184
1755068167535,-0.702248,-0.16565,9.949909
1755068167537,-0.711471,-0.160115,9.951796
1755068167540,-0.716776,-0.162499,9.94087
1755068167542,-0.704221,-0.163553,9.940974
1755068167544,-0.703426,-0.159195,9.949298
1755068167546,-0.698963,-0.16362,9.953156
1755068167547,-0.693859,-0.154886,9.96121
1755068167550,-0.694797,-0.149293,9.959391
1755068167551,-0.69474,-0.159167,9.961516
1755068167554,-0.700247,-0.157395,9.95375
1755068167555,-0.696828,-0.148766,9.954793
1755068167557,-0.691024,-0.142589,9.956479
1755068167560,-0.68862,-0.145175,9.94763
1755068167562,-0.698331,-0.147971,9.948827
1755068167564,-0.698906,-0.15342,9.956709
1755068167565,-0.697881,-0.160019,9.953847
1755068167568,-0.688132,-0.159914,9.957726
1755068167570,-0.69021,-0.150787,9.9445
1755068167571,-0.683736,-0.160297,9.94811
1755068167573,-0.691302,-0.16045,9.954573
1755068167576,-0.699701,-0.15682,9.951499
1755068167578,-0.69949,-0.168743,9.959209
1755068167580,-0.695037,-0.170726,9.965366
1755068167582,-0.695899,-0.169098,9.954123
1755068167584,-0.706845,-0.176194,9.941347
1755068167585,-0.709661,-0.167479,9.954669
1755068167587,-0.705638,-0.154819,9.959114
1755068167590,-0.698226,-0.163036,9.958931
1755068167592,-0.708588,-0.16679,9.959285
1755068167594,-0.709076,-0.160689,9.961776
1755068167596,-0.704681,-0.149705,9.959869
1755068167597,-0.696751,-0.160182,9.963443
1755068167600,-0.695257,-0.155326,9.966143
1755068167602,-0.704843,-0.156514,9.964983
1755068167604,-0.710082,-0.15593,9.958787
1755068167605,-0.699346,-0.162959,9.961776
1755068167607,-0.700601,-0.162394,9.954823
1755068167610,-0.70537,-0.166301,9.956105
1755068167611,-0.706605,-0.172344,9.96028
1755068167614,-0.708655,-0.179623,9.955886
1755068167616,-0.713865,-0.16272,9.949315
1755068167618,-0.715876,-0.156629,9.947448
1755068167620,-0.717619,-0.159703,9.942152
1755068167622,-0.71035,-0.159559,9.94695
1755068167623,-0.707142,-0.16203,9.948273
1755068167626,-0.699883,-0.158094,9.9456
1755068167628,-0.699605,-0.156389,9.940181
1755068167630,-0.698436,-0.153382,9.940217
1755068167631,-0.705897,-0.150787,9.946213
1755068167634,-0.709,-0.152348,9.925699
1755068167635,-0.706634,-0.163562,9.927547
1755068167638,-0.708396,-0.171023,9.943742
1755068167640,-0.710465,-0.168197,9.952333
1755068167642,-0.701951,-0.169318,9.956431
1755068167644,-0.705801,-0.170649,9.952132
1755068167645,-0.703014,-0.168379,9.950877
1755068167648,-0.709086,-0.17833,9.953941
1755068167650,-0.719189,-0.170075,9.940562
1755068167652,-0.721469,-0.16837,9.940132
1755068167654,-0.721382,-0.168073,9.953731
1755068167655,-0.713568,-0.160163,9.95556
1755068167657,-0.707496,-0.167517,9.956508
1755068167660,-0.699432,-0.163706,9.955915
1755068167662,-0.691532,-0.15908,9.947075
1755068167664,-0.688467,-0.158285,9.95013
1755068167666,-0.700084,-0.156169,9.956078
1755068167667,-0.694031,-0.159502,9.948654
1755068167670,-0.699461,-0.172574,9.940467
1755068167671,-0.712792,-0.175294,9.943426
1755068167674,-0.71058,-0.168217,9.959285
1755068167675,-0.703378,-0.164913,9.958825
1755068167678,-0.709814,-0.168954,9.952523
1755068167680,-0.704029,-0.163534,9.944163
1755068167682,-0.695381,-0.161676,9.940496
1755068167684,-0.699844,-0.157289,9.935622
1755068167686,-0.693255,-0.152989,9.942451
1755068167687,-0.703282,-0.149341,9.945025
1755068167690,-0.709948,-0.162183,9.943397
1755068167691,-0.708885,-0.168964,9.942986
