1755068264667,-0.703867,-0.150442,9.956872
1755068264671,-0.69835,-0.162241,9.953089
1755068264673,-0.694299,-0.166129,9.961374
1755068264675,-0.703579,-0.174049,9.966267
1755068264676,-0.712668,-0.179766,9.957428
1755068264677,-0.703234,-0.16813,9.958797
1755068264678,-0.70288,-0.167048,9.953979
1755068264680,-0.704968,-0.167431,9.959917
1755068264681,-0.704901,-0.162978,9.965597
1755068264683,-0.712208,-0.161484,9.972176
1755068264684,-0.709048,-0.161072,9.974389
1755068264685,-0.706653,-0.165181,9.972081
1755068264686,-0.707621,-0.159463,9.967292
1755068264687,-0.720415,-0.153085,9.967013
1755068264688,-0.722742,-0.160632,9.963424
1755068264689,-0.712179,-0.16339,9.970318
1755068264689,-0.692317,-0.172584,9.977395
1755068264691,-0.686513,-0.176644,9.967321
1755068264691,-0.685757,-0.166742,9.963567
1755068264692,-0.686561,-0.162547,9.959209
1755068264693,-0.694089,-0.165564,9.957341
1755068264694,-0.709977,-0.159071,9.961738
1755068264695,-0.705466,-0.160459,9.960406
1755068264695,-0.698839,-0.156246,9.959773
1755068264696,-0.698925,-0.164376,9.961019
1755068264697,-0.707333,-0.163064,9.967215
1755068264698,-0.704748,-0.157797,9.9603
1755068264699,-0.685766,-0.149283,9.959018
1755068264700,-0.692786,-0.147502,9.95828
1755068264701,-0.699777,-0.150394,9.959189
1755068264702,-0.700467,-0.154972,9.949784
1755068264703,-0.691484,-0.162988,9.950303
1755068264703,-0.68592,-0.171932,9.95466
1755068264703,-0.704556,-0.164252,9.952467
1755068264704,-0.713558,-0.156744,9.954047
1755068264704,-0.712486,-0.155709,9.966487
1755068264704,-0.706107,-0.16,9.967312
1755068264705,-0.695209,-0.157902,9.959074
1755068264705,-0.690143,-0.164213,9.962819
1755068264705,-0.696694,-0.163026,9.96459
1755068264706,-0.695506,-0.168073,9.960913
1755068264706,-0.702899,-0.164022,9.964869
1755068264706,-0.701051,-0.163562,9.965969
1755068264707,-0.713348,-0.169299,9.966065
1755068264707,-0.71577,-0.165899,9.963431
1755068264708,-0.715646,-0.170276,9.956202
1755068264708,-0.711126,-0.17424,9.956652
1755068264708,-0.712639,-0.163993,9.949028
1755068264709,-0.717466,-0.16067,9.958136
1755068264709,-0.71352,-0.163897,9.966161
1755068264709,-0.715014,-0.154541,9.973392
1755068264710,-0.708655,-0.157222,9.971802
1755068264710,-0.708109,-0.164874,9.967292
1755068264711,-0.706711,-0.160048,9.967741
1755068264711,-0.711403,-0.169184,9.962724
1755068264711,-0.713338,-0.177248,9.95783
1755068264712,-0.710513,-0.172995,9.951538
1755068264712,-0.70425,-0.169624,9.946721
1755068264712,-0.706759,-0.154598,9.952927
1755068264713,-0.710159,-0.146209,9.955742
1755068264713,-0.702938,-0.156198,9.95215
1755068264713,-0.698848,-0.158573,9.948149
1755068264714,-0.700333,-0.162097,9.950407
1755068264719,-0.703263,-0.163955,9.956632
1755068264722,-0.705926,-0.150653,9.959486
1755068264728,-0.708808,-0.154474,9.954813
