1755068027817,-0.715148,-0.1566,9.966383
1755068027819,-0.72303,-0.164032,9.97392
1755068027820,-0.71193,-0.159377,9.973871
1755068027821,-0.707218,-0.152061,9.970327
1755068027822,-0.692987,-0.136259,9.970501
1755068027824,-0.697345,-0.140204,9.965358
1755068027824,-0.695765,-0.149408,9.966276
1755068027825,-0.691781,-0.156542,9.962618
1755068027826,-0.70424,-0.168973,9.952313
1755068027827,-0.708052,-0.182687,9.950848
1755068027828,-0.719467,-0.175275,9.957552
1755068027829,-0.718011,-0.170869,9.958654
1755068027829,-0.713654,-0.15863,9.961765
1755068027830,-0.71306,-0.154033,9.965328
1755068027831,-0.724351,-0.163974,9.970107
1755068027832,-0.7246,-0.176692,9.966449
1755068027833,-0.72484,-0.176635,9.962608
1755068027835,-0.721382,-0.172488,9.961977
1755068027835,-0.713453,-0.177966,9.961708
1755068027836,-0.701032,-0.169883,9.967397
1755068027837,-0.70808,-0.158774,9.969371
1755068027838,-0.708444,-0.160862,9.973449
1755068027839,-0.714918,-0.16702,9.962025
1755068027839,-0.714372,-0.173771,9.95759
1755068027840,-0.720664,-0.173426,9.956872
1755068027841,-0.726037,-0.164903,9.955492
1755068027842,-0.720396,-0.151773,9.961602
1755068027842,-0.712055,-0.141727,9.960137
1755068027843,-0.712773,-0.142723,9.958031
1755068027843,-0.70763,-0.144907,9.955081
1755068027844,-0.720013,-0.163505,9.958241
1755068027844,-0.708578,-0.167642,9.959114
1755068027844,-0.705485,-0.163026,9.958415
1755068027845,-0.711068,-0.162921,9.96166
1755068027845,-0.71782,-0.159186,9.964926
1755068027845,-0.710264,-0.155183,9.963307
1755068027846,-0.719151,-0.17175,9.964553
1755068027846,-0.730844,-0.167336,9.964563
1755068027846,-0.731821,-0.167048,9.96664
1755068027847,-0.727406,-0.156849,9.96096
1755068027847,-0.730423,-0.151993,9.956718
1755068027847,-0.724476,-0.15523,9.962819
1755068027848,-0.713434,-0.156198,9.968843
1755068027848,-0.698092,-0.14982,9.97436
1755068027848,-0.703474,-0.154732,9.969026
1755068027849,-0.713577,-0.14641,9.968392
1755068027849,-0.713826,-0.151084,9.967895
1755068027850,-0.705131,-0.152338,9.964266
1755068027850,-0.701501,-0.157663,9.961267
1755068027850,-0.706328,-0.162356,9.962694
1755068027851,-0.709747,-0.158036,9.963758
1755068027851,-0.713932,-0.151802,9.958385
1755068027851,-0.716872,-0.156868,9.96077
1755068027852,-0.720789,-0.164788,9.965089
1755068027852,-0.717284,-0.157864,9.961411
1755068027852,-0.711566,-0.160373,9.965059
1755068027853,-0.722551,-0.169653,9.960024
1755068027853,-0.720281,-0.172373,9.956136
1755068027854,-0.718021,-0.178081,9.95377
1755068027857,-0.709431,-0.177631,9.959467
1755068027858,-0.700926,-0.163103,9.961384
1755068027860,-0.707467,-0.157835,9.95782
1755068027862,-0.70333,-0.154455,9.954352
1755068027863,-0.698417,-0.141114,9.963346
1755068027866,-0.694721,-0.132313,9.958998
1755068027868,-0.704786,-0.155173,9.949728
1755068027870,-0.710321,-0.16587,9.951481
1755068027871,-0.717332,-0.170218,9.964353
1755068027874,-0.724045,-0.178991,9.961843
1755068027875,-0.730624,-0.168217,9.953385
1755068027877,-0.719783,-0.163783,9.961038
