1755068077851,-0.720042,-0.15795,9.954525
1755068077853,-0.708099,-0.156399,9.95443
1755068077855,-0.703053,-0.166608,9.963816
1755068077856,-0.706404,-0.17358,9.964897
1755068077858,-0.69881,-0.164089,9.955569
1755068077859,-0.694673,-0.161293,9.964745
1755068077860,-0.707266,-0.163955,9.956835
1755068077862,-0.716441,-0.153746,9.955676
1755068077863,-0.71555,-0.165123,9.958327
1755068077864,-0.713558,-0.166589,9.96281
1755068077865,-0.717293,-0.180552,9.959305
1755068077867,-0.704499,-0.174001,9.956987
1755068077869,-0.710475,-0.172651,9.956816
1755068077870,-0.702574,-0.175878,9.953032
1755068077872,-0.701942,-0.177774,9.959285
1755068077873,-0.700926,-0.166617,9.970222
1755068077874,-0.71057,-0.173158,9.971457
1755068077875,-0.715905,-0.17901,9.969819
1755068077876,-0.719199,-0.165449,9.969887
1755068077877,-0.711815,-0.165286,9.968938
1755068077878,-0.712629,-0.171846,9.970797
1755068077880,-0.705859,-0.172306,9.957974
1755068077881,-0.710264,-0.175054,9.956804
1755068077882,-0.705859,-0.182697,9.961621
1755068077883,-0.695094,-0.172804,9.957955
1755068077884,-0.699203,-0.165688,9.960616
1755068077885,-0.698982,-0.166703,9.965912
1755068077886,-0.700342,-0.172967,9.963154
1755068077887,-0.709699,-0.169356,9.959114
1755068077888,-0.710206,-0.164568,9.959141
1755068077889,-0.711787,-0.168044,9.965444
1755068077890,-0.729293,-0.166292,9.967732
1755068077892,-0.72007,-0.16656,9.970385
1755068077893,-0.703618,-0.168954,9.965059
1755068077894,-0.703914,-0.168944,9.978334
1755068077895,-0.704049,-0.171923,9.956757
1755068077896,-0.705255,-0.164807,9.955896
1755068077897,-0.711308,-0.159799,9.957619
1755068077898,-0.715876,-0.165698,9.964754
1755068077899,-0.72076,-0.159741,9.962188
1755068077900,-0.708722,-0.158295,9.963317
1755068077901,-0.70424,-0.163275,9.956316
1755068077902,-0.705495,-0.169567,9.959419
1755068077903,-0.71466,-0.163754,9.958261
1755068077903,-0.729532,-0.153258,9.959267
1755068077904,-0.727646,-0.158027,9.965184
1755068077904,-0.724983,-0.164625,9.961267
1755068077905,-0.715407,-0.162509,9.965089
1755068077906,-0.713721,-0.15231,9.958998
1755068077906,-0.712045,-0.168695,9.961181
1755068077907,-0.719984,-0.161254,9.969398
1755068077907,-0.710982,-0.159732,9.970576
1755068077908,-0.702392,-0.162777,9.965722
1755068077909,-0.701338,-0.162978,9.967512
1755068077909,-0.71216,-0.155872,9.969522
1755068077910,-0.710264,-0.159645,9.963854
1755068077911,-0.699749,-0.166512,9.967818
1755068077911,-0.702679,-0.167182,9.967378
1755068077912,-0.701875,-0.177133,9.970174
1755068077912,-0.701137,-0.169414,9.970051
