1755068338300,-0.696933,-0.151783,9.950791
1755068338301,-0.699758,-0.153794,9.951357
1755068338302,-0.7031,-0.157203,9.956825
1755068338302,-0.702985,-0.158515,9.951318
1755068338303,-0.707889,-0.165564,9.965816
1755068338304,-0.705035,-0.159138,9.969034
1755068338305,-0.703263,-0.166033,9.962734
1755068338305,-0.685115,-0.163352,9.963567
1755068338306,-0.685307,-0.153353,9.972941
1755068338307,-0.689013,-0.155661,9.962753
1755068338308,-0.69632,-0.150729,9.965222
1755068338308,-0.7031,-0.147301,9.955579
1755068338309,-0.707649,-0.156878,9.948195
1755068338310,-0.702899,-0.155393,9.944749
1755068338310,-0.709871,-0.15864,9.94581
1755068338311,-0.70605,-0.163792,9.952523
1755068338312,-0.70832,-0.169634,9.95057
1755068338313,-0.712457,-0.176615,9.957092
1755068338314,-0.708052,-0.182917,9.960349
1755068338315,-0.700247,-0.181423,9.957561
1755068338316,-0.697172,-0.183041,9.95985
1755068338316,-0.698647,-0.180092,9.961614
1755068338317,-0.703704,-0.176817,9.972003
1755068338318,-0.701463,-0.184258,9.959898
1755068338318,-0.697038,-0.173302,9.955149
1755068338319,-0.701118,-0.164951,9.951127
1755068338320,-0.712361,-0.172181,9.95015
1755068338320,-0.709153,-0.165861,9.957752
1755068338321,-0.69812,-0.16385,9.960721
1755068338322,-0.695209,-0.172718,9.957446
1755068338322,-0.697421,-0.165171,9.953597
1755068338323,-0.701999,-0.165267,9.958797
1755068338323,-0.698494,-0.163486,9.95351
1755068338323,-0.701022,-0.161992,9.953453
1755068338324,-0.693744,-0.162662,9.946559
1755068338324,-0.696272,-0.162959,9.947123
1755068338324,-0.694041,-0.160842,9.940907
1755068338325,-0.6884,-0.164443,9.948215
1755068338325,-0.69563,-0.169596,9.948598
1755068338325,-0.696148,-0.175227,9.955138
1755068338326,-0.698226,-0.167901,9.955579
1755068338326,-0.703732,-0.158592,9.964495
1755068338326,-0.70152,-0.158707,9.962303
1755068338327,-0.704805,-0.154158,9.951499
1755068338327,-0.706558,-0.150758,9.955176
1755068338327,-0.712524,-0.170103,9.958145
1755068338328,-0.723959,-0.175466,9.960148
1755068338330,-0.727445,-0.167048,9.96437
1755068338334,-0.726707,-0.151553,9.957418
1755068338334,-0.710159,-0.14936,9.955187
1755068338336,-0.701616,-0.161963,9.960521
1755068338337,-0.694194,-0.165487,9.958405
1755068338340,-0.690402,-0.16204,9.9621
1755068338341,-0.683755,-0.165171,9.963288
1755068338343,-0.686647,-0.160699,9.955253
1755068338345,-0.682127,-0.153938,9.955138
1755068338347,-0.68206,-0.160105,9.957926
1755068338350,-0.687232,-0.160392,9.957016
1755068338352,-0.697977,-0.159052,9.950973
1755068338353,-0.708492,-0.159617,9.951365
1755068338355,-0.69384,-0.168312,9.95828
1755068338357,-0.691675,-0.158985,9.962398
1755068338360,-0.70537,-0.160584,9.948195
1755068338362,-0.703445,-0.171099,9.949603
1755068338364,-0.703033,-0.175169,9.94809
1755068338367,-0.704479,-0.168705,9.948703
1755068338367,-0.701233,-0.147598,9.948674
1755068338370,-0.699069,-0.142972,9.951882
1755068338371,-0.701156,-0.15501,9.953989
1755068338373,-0.706567,-0.156169,9.942401
1755068338375,-0.70832,-0.151553,9.94015
1755068338377,-0.701089,-0.154934,9.951078
1755068338380,-0.698992,-0.163457,9.9549
1755068338382,-0.701185,-0.166397,9.955157
1755068338384,-0.696952,-0.163763,9.956211
1755068338386,-0.69812,-0.166502,9.94877
1755068338388,-0.696138,-0.164874,9.946615
1755068338390,-0.69429,-0.159722,9.947919
1755068338392,-0.698484,-0.158908,9.939174
1755068338393,-0.700141,-0.156447,9.942842
1755068338395,-0.700045,-0.153756,9.939633
1755068338398,-0.697067,-0.154876,9.940198
1755068338400,-0.69903,-0.165305,9.941338
1755068338402,-0.699193,-0.160297,9.944155
1755068338404,-0.695812,-0.164041,9.949862
1755068338406,-0.69814,-0.169404,9.95284
1755068338408,-0.706165,-0.167948,9.954757
1755068338410,-0.700026,-0.172584,9.963816
1755068338411,-0.70423,-0.158343,9.96098
1755068338414,-0.711145,-0.16157,9.949709
1755068338416,-0.712821,-0.161091,9.949632
1755068338418,-0.706778,-0.159808,9.944796
1755068338420,-0.701357,-0.159128,9.953416
1755068338421,-0.691359,-0.16293,9.95376
1755068338424,-0.691149,-0.160565,9.949124
1755068338425,-0.694309,-0.174336,9.939672
1755068338427,-0.705466,-0.18535,9.941061
1755068338430,-0.714344,-0.194773,9.954333
1755068338432,-0.712399,-0.195511,9.954957
1755068338434,-0.724179,-0.189966,9.953847
1755068338436,-0.717877,-0.186824,9.948051
1755068338438,-0.707036,-0.180657,9.945054
1755068338440,-0.702325,-0.177688,9.953941
1755068338443,-0.704489,-0.166359,9.960435
1755068338444,-0.704125,-0.148776,9.970576
1755068338446,-0.706318,-0.150883,9.966995
1755068338449,-0.709507,-0.164213,9.961794
1755068338450,-0.718155,-0.172038,9.954468
1755068338452,-0.714736,-0.165487,9.953416
1755068338453,-0.706012,-0.168581,9.950914
1755068338455,-0.705025,-0.165123,9.946912
1755068338457,-0.711336,-0.165995,9.953826
1755068338460,-0.708885,-0.160517,9.959555
1755068338461,-0.703388,-0.166684,9.958097
1755068338464,-0.702851,-0.168772,9.95128
1755068338466,-0.707688,-0.16814,9.944824
1755068338468,-0.690718,-0.180149,9.939183
1755068338470,-0.69587,-0.183013,9.943636
1755068338472,-0.703311,-0.170553,9.953347
1755068338474,-0.715435,-0.151582,9.963663
1755068338476,-0.703148,-0.153564,9.954258
1755068338478,-0.690449,-0.153085,9.952352
1755068338480,-0.69043,-0.158879,9.952188
1755068338482,-0.698829,-0.162921,9.949881
1755068338484,-0.698312,-0.16882,9.946251
1755068338486,-0.701693,-0.167671,9.945993
1755068338488,-0.708847,-0.156121,9.941971
1755068338490,-0.708042,-0.155096,9.94536
1755068338492,-0.705447,-0.159894,9.951643
1755068338494,-0.701501,-0.167968,9.954162
1755068338495,-0.698063,-0.16837,9.954439
1755068338498,-0.696349,-0.173331,9.953071
1755068338500,-0.698331,-0.180044,9.950819
1755068338502,-0.693667,-0.15954,9.94605
1755068338504,-0.698302,-0.155125,9.94898
1755068338506,-0.702602,-0.162892,9.951194
1755068338508,-0.693763,-0.15524,9.948618
1755068338510,-0.696904,-0.14529,9.95171
1755068338512,-0.70424,-0.145405,9.950264
1755068338514,-0.701214,-0.155805,9.95577
1755068338516,-0.69859,-0.157146,9.960924
1755068338518,-0.709833,-0.159722,9.965453
1755068338520,-0.711279,-0.151476,9.963614
1755068338522,-0.7004,-0.146267,9.96167
1755068338524,-0.693428,-0.151993,9.95263
1755068338527,-0.692135,-0.157922,9.946233
1755068338528,-0.692892,-0.158218,9.941941
1755068338530,-0.686303,-0.164644,9.949728
1755068338532,-0.694213,-0.169423,9.951461
1755068338534,-0.698417,-0.174681,9.946884
1755068338536,-0.695018,-0.171693,9.947535
1755068338538,-0.694759,-0.166751,9.954307
1755068338540,-0.709871,-0.1523,9.961009
1755068338542,-0.720233,-0.15275,9.958241
1755068338544,-0.729015,-0.157261,9.951691
1755068338545,-0.721584,-0.145711,9.94333
1755068338549,-0.708847,-0.143413,9.947142
1755068338550,-0.703991,-0.150212,9.94446
1755068338553,-0.698973,-0.157165,9.942277
