1755068344733,-0.709536,-0.152903,9.955473
1755068344736,-0.704269,-0.143911,9.957982
1755068344738,-0.714238,-0.140415,9.953367
1755068344740,-0.714909,-0.162269,9.948062
1755068344742,-0.705801,-0.159329,9.947985
1755068344743,-0.701578,-0.150174,9.943886
1755068344744,-0.702353,-0.144437,9.941137
1755068344746,-0.693897,-0.15638,9.941224
1755068344747,-0.690459,-0.172746,9.947975
1755068344749,-0.6961,-0.175715,9.951163
1755068344751,-0.698705,-0.172354,9.940207
1755068344753,-0.687059,-0.167661,9.950254
1755068344754,-0.681821,-0.161838,9.952917
1755068344756,-0.695238,-0.153124,9.954525
1755068344757,-0.68953,-0.15253,9.956136
1755068344758,-0.684933,-0.167441,9.960626
1755068344760,-0.684608,-0.16294,9.959189
1755068344761,-0.682041,-0.157596,9.961
1755068344762,-0.68863,-0.162298,9.96144
1755068344763,-0.689837,-0.15433,9.953385
1755068344764,-0.691034,-0.150768,9.958176
1755068344765,-0.692815,-0.157203,9.950005
1755068344766,-0.703675,-0.15457,9.933973
1755068344767,-0.705332,-0.149647,9.937795
1755068344768,-0.697441,-0.15434,9.950082
1755068344769,-0.695496,-0.150787,9.95328
1755068344770,-0.687586,-0.158391,9.951404
1755068344771,-0.69135,-0.168686,9.94333
1755068344772,-0.692959,-0.167594,9.946692
1755068344773,-0.69201,-0.169452,9.949048
1755068344774,-0.694012,-0.178646,9.954996
1755068344775,-0.699519,-0.178923,9.960012
1755068344776,-0.711394,-0.169644,9.957638
1755068344778,-0.720281,-0.166043,9.947525
1755068344779,-0.717973,-0.167268,9.945763
1755068344780,-0.717312,-0.152961,9.947305
1755068344781,-0.705188,-0.154819,9.947908
1755068344782,-0.693227,-0.164051,9.947946
1755068344783,-0.690507,-0.159301,9.941281
1755068344784,-0.700601,-0.15162,9.937345
1755068344784,-0.701913,-0.165305,9.93902
1755068344785,-0.703455,-0.16927,9.94156
1755068344785,-0.707075,-0.16588,9.950724
1755068344786,-0.707793,-0.162614,9.95533
1755068344787,-0.701539,-0.155307,9.950771
1755068344787,-0.692288,-0.161178,9.951921
