1755068186265,-0.710925,-0.166349,9.95128
1755068186267,-0.708406,-0.182658,9.95014
1755068186269,-0.702095,-0.17447,9.947965
1755068186270,-0.701329,-0.162672,9.943579
1755068186272,-0.701855,-0.152731,9.945906
1755068186273,-0.698532,-0.151314,9.943762
1755068186274,-0.697488,-0.156351,9.954563
1755068186275,-0.691043,-0.156926,9.956067
1755068186276,-0.692556,-0.162557,9.95173
1755068186277,-0.699183,-0.168609,9.95375
1755068186278,-0.705657,-0.17108,9.962274
1755068186279,-0.70627,-0.18036,9.955301
1755068186281,-0.710139,-0.180647,9.955052
1755068186282,-0.712026,-0.173177,9.947908
1755068186283,-0.708933,-0.176759,9.942142
1755068186284,-0.700141,-0.163534,9.94537
1755068186285,-0.693102,-0.16497,9.957293
1755068186286,-0.696358,-0.173168,9.966707
1755068186287,-0.69812,-0.176692,9.957667
1755068186288,-0.701444,-0.177765,9.954075
1755068186289,-0.705265,-0.168724,9.94333
1755068186289,-0.695611,-0.162777,9.947161
1755068186290,-0.694261,-0.170132,9.953463
1755068186291,-0.698149,-0.16293,9.954276
1755068186292,-0.695372,-0.161733,9.952514
1755068186293,-0.693897,-0.156552,9.950188
1755068186294,-0.688132,-0.161973,9.954258
1755068186295,-0.689291,-0.156159,9.957266
1755068186295,-0.700591,-0.151065,9.962964
1755068186296,-0.703148,-0.151036,9.957082
1755068186297,-0.705801,-0.152865,9.952293
1755068186298,-0.712457,-0.16089,9.962235
1755068186299,-0.707582,-0.154857,9.96958
1755068186300,-0.698417,-0.166598,9.969791
1755068186301,-0.706471,-0.164472,9.962475
1755068186301,-0.711595,-0.160469,9.952064
1755068186302,-0.706826,-0.166636,9.941846
1755068186303,-0.703503,-0.171051,9.938763
1755068186303,-0.715838,-0.1729,9.946012
1755068186304,-0.706807,-0.166081,9.950953
1755068186305,-0.699155,-0.162107,9.956816
1755068186305,-0.695429,-0.159971,9.95668
1755068186306,-0.693993,-0.159272,9.968795
1755068186306,-0.694759,-0.161656,9.97433
1755068186307,-0.692441,-0.155479,9.969887
1755068186307,-0.695075,-0.15185,9.962398
1755068186308,-0.681246,-0.159387,9.96099
1755068186309,-0.686389,-0.163572,9.958079
1755068186309,-0.690622,-0.15457,9.956691
1755068186310,-0.693533,-0.154206,9.95466
1755068186311,-0.701377,-0.155738,9.95511
1755068186311,-0.699825,-0.155681,9.964353
1755068186312,-0.704786,-0.151103,9.962742
1755068186312,-0.697967,-0.156102,9.958529
1755068186313,-0.700304,-0.159425,9.958576
1755068186313,-0.694108,-0.159904,9.954737
1755068186314,-0.706615,-0.166311,9.951221
1755068186314,-0.709258,-0.158716,9.946548
1755068186315,-0.718241,-0.163495,9.946109
1755068186316,-0.711729,-0.162681,9.946109
1755068186316,-0.708262,-0.16361,9.94944
1755068186317,-0.702535,-0.169021,9.947104
1755068186317,-0.695908,-0.164003,9.950379
1755068186318,-0.699059,-0.171415,9.945429
1755068186319,-0.703436,-0.174355,9.95104
1755068186319,-0.699375,-0.16453,9.949709
1755068186320,-0.701444,-0.160526,9.946271
1755068186325,-0.699978,-0.166684,9.948224
1755068186325,-0.702133,-0.166043,9.955551
1755068186326,-0.705121,-0.166646,9.958107
1755068186328,-0.703867,-0.161532,9.964246
1755068186330,-0.711767,-0.157682,9.962753
1755068186331,-0.721201,-0.160871,9.951949
1755068186333,-0.720109,-0.169414,9.95217
1755068186335,-0.711087,-0.173053,9.959506
1755068186337,-0.713453,-0.171243,9.963431
1755068186343,-0.707094,-0.172967,9.949775
1755068186343,-0.707065,-0.164846,9.9465
1755068186344,-0.706385,-0.150442,9.953874
1755068186346,-0.705839,-0.155154,9.95128
1755068186348,-0.699365,-0.167699,9.956442
1755068186350,-0.703522,-0.160143,9.95216
1755068186352,-0.708109,-0.159818,9.949334
1755068186354,-0.71057,-0.157845,9.953644
1755068186355,-0.700486,-0.158161,9.940965
1755068186357,-0.710293,-0.160019,9.949652
1755068186360,-0.71896,-0.157251,9.962379
