1755068667960,-0.692039,-0.16588,9.957494
1755068667963,-0.688161,-0.159195,9.953424
1755068667964,-0.689118,-0.158669,9.953961
1755068667965,-0.693859,-0.160287,9.963567
1755068667967,-0.69405,-0.168178,9.952897
1755068667968,-0.697249,-0.171406,9.959219
1755068667969,-0.680806,-0.175859,9.963729
1755068667970,-0.680662,-0.183109,9.964839
1755068667972,-0.681035,-0.177726,9.965492
1755068667973,-0.682664,-0.182189,9.954363
1755068667974,-0.677521,-0.179316,9.955856
1755068667976,-0.682319,-0.171013,9.956412
1755068667977,-0.684617,-0.170908,9.959095
1755068667978,-0.688429,-0.176395,9.955752
1755068667979,-0.687232,-0.173762,9.952927
1755068667980,-0.678919,-0.173273,9.960875
1755068667981,-0.679762,-0.172833,9.96235
1755068667982,-0.68794,-0.167479,9.960817
1755068667983,-0.688975,-0.164434,9.961727
1755068667983,-0.691302,-0.156964,9.963346
1755068667984,-0.697575,-0.151304,9.964293
1755068667985,-0.695458,-0.149264,9.951882
1755068667985,-0.691445,-0.166033,9.949403
1755068667986,-0.692949,-0.163553,9.948042
1755068667987,-0.689645,-0.162585,9.953213
1755068667987,-0.689339,-0.165229,9.970251
1755068667988,-0.695018,-0.16632,9.967148
1755068667988,-0.682855,-0.162212,9.963881
1755068667989,-0.68343,-0.159645,9.962149
1755068667989,-0.679465,-0.165956,9.952122
1755068667990,-0.676103,-0.159387,9.944757
1755068667991,-0.69043,-0.161551,9.946471
1755068667992,-0.686398,-0.159157,9.951748
1755068667992,-0.681055,-0.151879,9.958319
1755068667993,-0.686485,-0.143231,9.961306
1755068667993,-0.678871,-0.148278,9.949833
1755068667994,-0.676027,-0.157989,9.9508
1755068667995,-0.670405,-0.168724,9.947448
1755068667995,-0.66328,-0.168686,9.950283
1755068667996,-0.669754,-0.156217,9.950398
1755068667997,-0.677521,-0.164462,9.960349
1755068667997,-0.688026,-0.166464,9.965195
1755068667998,-0.686216,-0.172689,9.954515
1755068667998,-0.687308,-0.174058,9.949104
1755068667999,-0.68116,-0.18172,9.956517
1755068668000,-0.682692,-0.181959,9.962704
1755068668000,-0.677569,-0.178042,9.956804
1755068668001,-0.687739,-0.173043,9.961345
1755068668002,-0.698427,-0.169385,9.962226
1755068668002,-0.698034,-0.159684,9.964485
1755068668003,-0.697402,-0.153564,9.96121
1755068668003,-0.678364,-0.15388,9.961489
1755068668003,-0.676113,-0.167613,9.975461
1755068668004,-0.688247,-0.177104,9.977711
1755068668004,-0.688592,-0.17584,9.975183
1755068668005,-0.692767,-0.169107,9.964343
1755068668005,-0.700639,-0.172507,9.964274
1755068668005,-0.707783,-0.169117,9.969925
1755068668006,-0.696646,-0.162767,9.959985
1755068668006,-0.696397,-0.165257,9.952246
1755068668007,-0.696196,-0.170726,9.949928
1755068668007,-0.692374,-0.175227,9.948329
1755068668007,-0.674839,-0.172315,9.945848
1755068668008,-0.675117,-0.152999,9.951587
1755068668014,-0.683851,-0.163342,9.948483
1755068668014,-0.678603,-0.172957,9.95963
1755068668015,-0.679743,-0.175275,9.965509
1755068668016,-0.680049,-0.174269,9.965433
1755068668018,-0.681687,-0.165066,9.971295
1755068668020,-0.684837,-0.153669,9.974685
1755068668021,-0.687117,-0.147464,9.957858
1755068668023,-0.69022,-0.146544,9.962284
1755068668025,-0.689061,-0.155096,9.963404
1755068668028,-0.68409,-0.165229,9.947861
1755068668030,-0.697632,-0.165468,9.944979
1755068668038,-0.698551,-0.158487,9.954307
1755068668039,-0.693294,-0.158439,9.962034
1755068668040,-0.689607,-0.160057,9.960137
1755068668040,-0.696081,-0.149705,9.951423
1755068668041,-0.698571,-0.14122,9.949172
1755068668042,-0.699394,-0.146487,9.943561
1755068668044,-0.689022,-0.15525,9.944106
1755068668046,-0.684588,-0.153478,9.949758
1755068668047,-0.693581,-0.153574,9.951882
1755068668051,-0.686849,-0.15909,9.946319
1755068668052,-0.685805,-0.153363,9.954152
1755068668054,-0.688343,-0.161628,9.954477
1755068668055,-0.690746,-0.151218,9.956278
1755068668057,-0.686983,-0.151821,9.953826
1755068668060,-0.695765,-0.146449,9.965856
1755068668062,-0.695966,-0.150002,9.965749
1755068668064,-0.694884,-0.157222,9.955953
1755068668066,-0.69316,-0.171837,9.962905
1755068668067,-0.687672,-0.178473,9.977281
1755068668069,-0.686245,-0.167288,9.973776
1755068668071,-0.689434,-0.165995,9.965722
1755068668073,-0.691359,-0.162384,9.962857
1755068668075,-0.682989,-0.163773,9.955426
1755068668077,-0.68523,-0.164779,9.953625
1755068668080,-0.688802,-0.17832,9.957552
1755068668082,-0.682836,-0.179489,9.958241
1755068668084,-0.688802,-0.164309,9.958568
1755068668085,-0.688343,-0.15501,9.953798
1755068668088,-0.683343,-0.164692,9.961977
1755068668090,-0.679417,-0.176989,9.970893
1755068668091,-0.688639,-0.179268,9.973986
1755068668093,-0.683621,-0.172699,9.972941
1755068668096,-0.682242,-0.155738,9.962676
1755068668097,-0.684809,-0.157136,9.963126
1755068668100,-0.704508,-0.159186,9.960099
1755068668102,-0.706299,-0.168274,9.957072
1755068668104,-0.713893,-0.162212,9.957561
1755068668105,-0.701836,-0.163677,9.956431
1755068668107,-0.69066,-0.153641,9.949182
1755068668110,-0.684234,-0.149197,9.954918
1755068668111,-0.67687,-0.150126,9.957082
1755068668113,-0.685565,-0.160833,9.952084
1755068668116,-0.684722,-0.165277,9.961076
1755068668118,-0.679666,-0.175294,9.958337
1755068668120,-0.682108,-0.170285,9.949718
1755068668122,-0.681897,-0.168868,9.953147
1755068668124,-0.685374,-0.163591,9.949288
1755068668125,-0.690545,-0.17062,9.947381
1755068668127,-0.693016,-0.167632,9.955482
1755068668130,-0.696885,-0.172287,9.949871
1755068668131,-0.691694,-0.168245,9.942142
1755068668134,-0.701175,-0.162969,9.942451
1755068668136,-0.693054,-0.176692,9.948071
1755068668138,-0.694108,-0.179019,9.948578
1755068668140,-0.689061,-0.172679,9.959285
1755068668142,-0.678507,-0.163352,9.958509
1755068668144,-0.672388,-0.162499,9.955665
1755068668145,-0.670338,-0.17289,9.956268
1755068668147,-0.674839,-0.173714,9.956594
1755068668150,-0.679474,-0.172095,9.95852
1755068668152,-0.680183,-0.18397,9.959323
1755068668154,-0.679024,-0.177908,9.965042
1755068668156,-0.673728,-0.18058,9.963585
1755068668158,-0.678565,-0.184928,9.960491
1755068668160,-0.678948,-0.170391,9.950464
1755068668162,-0.680604,-0.159205,9.953636
1755068668164,-0.685556,-0.162988,9.95623
1755068668166,-0.68977,-0.155422,9.961315
1755068668168,-0.688199,-0.15276,9.956288
1755068668170,-0.695458,-0.156562,9.965816
1755068668171,-0.693945,-0.160373,9.959965
1755068668174,-0.703924,-0.160986,9.959275
1755068668176,-0.707669,-0.158448,9.960367
1755068668178,-0.707812,-0.150298,9.968766
1755068668180,-0.684119,-0.140722,9.957418
1755068668182,-0.672148,-0.149963,9.945571
1755068668184,-0.664784,-0.150346,9.951509
1755068668186,-0.667254,-0.150011,9.951031
1755068668188,-0.671947,-0.162509,9.948195
1755068668190,-0.672732,-0.168236,9.952037
1755068668191,-0.676573,-0.161503,9.958911
1755068668193,-0.673968,-0.169203,9.965195
1755068668195,-0.670424,-0.168284,9.966267
1755068668197,-0.672771,-0.166742,9.974176
1755068668200,-0.68409,-0.163763,9.970719
1755068668202,-0.696349,-0.171387,9.968508
1755068668204,-0.69248,-0.174585,9.966257
1755068668206,-0.69745,-0.178454,9.95873
1755068668207,-0.70176,-0.178665,9.962867
1755068668210,-0.691149,-0.175878,9.965328
1755068668211,-0.688544,-0.178186,9.958136
1755068668213,-0.699231,-0.181902,9.950551
1755068668216,-0.69812,-0.18286,9.947764
1755068668218,-0.690526,-0.176309,9.972136
1755068668220,-0.679446,-0.159473,9.978045
1755068668222,-0.676582,-0.154924,9.980124
1755068668224,-0.687011,-0.163476,9.975069
1755068668226,-0.700649,-0.172967,9.962465
1755068668227,-0.703579,-0.170707,9.950455
1755068668230,-0.686743,-0.163773,9.956326
1755068668231,-0.689272,-0.166033,9.960061
1755068668234,-0.695563,-0.160479,9.95713
1755068668236,-0.690344,-0.160249,9.962465
1755068668238,-0.694711,-0.151017,9.962694
1755068668240,-0.699883,-0.15048,9.963585
1755068668242,-0.689588,-0.161283,9.956691
1755068668244,-0.683516,-0.167585,9.961785
1755068668246,-0.690344,-0.164079,9.963269
1755068668248,-0.698829,-0.162231,9.965577
1755068668250,-0.689616,-0.168542,9.967818
1755068668251,-0.691196,-0.168887,9.958988
1755068668254,-0.688496,-0.168006,9.952333
1755068668256,-0.688295,-0.156389,9.950274
1755068668257,-0.684435,-0.149369,9.955368
1755068668260,-0.677463,-0.154302,9.95693
1755068668261,-0.684426,-0.158132,9.958127
1755068668264,-0.683755,-0.147416,9.958442
1755068668265,-0.68094,-0.150069,9.95261
1755068668268,-0.680509,-0.159952,9.956306
1755068668270,-0.68433,-0.159904,9.958835
1755068668273,-0.691455,-0.154665,9.964639
1755068668274,-0.691627,-0.161475,9.957726
