1755068677711,-0.671688,-0.168667,9.959794
1755068677713,-0.684703,-0.166349,9.950685
1755068677714,-0.685671,-0.165717,9.946097
1755068677716,-0.683851,-0.17018,9.955187
1755068677717,-0.670549,-0.175983,9.962484
1755068677718,-0.677415,-0.180226,9.965328
1755068677719,-0.687969,-0.173618,9.959018
1755068677720,-0.698341,-0.159588,9.955637
1755068677720,-0.698312,-0.155479,9.953625
1755068677721,-0.686887,-0.150825,9.95623
1755068677722,-0.682577,-0.153583,9.949862
1755068677723,-0.680719,-0.155891,9.947161
1755068677724,-0.680853,-0.160526,9.957522
1755068677725,-0.672866,-0.164826,9.966794
1755068677726,-0.686772,-0.166684,9.976915
1755068677727,-0.700074,-0.164692,9.9755
1755068677728,-0.689837,-0.156361,9.97366
1755068677729,-0.679953,-0.16678,9.969522
1755068677730,-0.684694,-0.171559,9.96326
1755068677731,-0.686341,-0.171252,9.971361
1755068677732,-0.693141,-0.16496,9.968728
1755068677733,-0.697891,-0.161714,9.958145
1755068677734,-0.696205,-0.16655,9.950791
1755068677735,-0.688793,-0.161484,9.945889
1755068677736,-0.682405,-0.156303,9.951931
1755068677736,-0.686073,-0.152223,9.947478
1755068677737,-0.683458,-0.149312,9.946932
1755068677738,-0.677051,-0.16226,9.960559
1755068677739,-0.694462,-0.16272,9.95966
1755068677740,-0.696799,-0.159253,9.956661
1755068677741,-0.69903,-0.153832,9.941913
1755068677742,-0.706663,-0.150624,9.947478
1755068677742,-0.707688,-0.15796,9.962437
1755068677743,-0.707803,-0.163945,9.965433
1755068677743,-0.692461,-0.164826,9.966506
1755068677743,-0.683008,-0.161111,9.968679
1755068677744,-0.672933,-0.164692,9.965663
1755068677744,-0.679245,-0.166885,9.95623
1755068677744,-0.686169,-0.165142,9.953883
1755068677745,-0.687366,-0.151084,9.954439
1755068677745,-0.681256,-0.150691,9.945131
1755068677745,-0.680049,-0.154234,9.944749
1755068677746,-0.677913,-0.157357,9.954057
1755068677746,-0.68319,-0.163917,9.963135
1755068677747,-0.6832,-0.157376,9.967588
1755068677747,-0.687701,-0.158056,9.964476
1755068677747,-0.696186,-0.167604,9.958195
1755068677748,-0.692394,-0.176309,9.95964
1755068677748,-0.701319,-0.18194,9.962819
1755068677748,-0.701702,-0.175648,9.96099
1755068677749,-0.690325,-0.169385,9.958165
1755068677749,-0.687586,-0.167594,9.95443
1755068677749,-0.689913,-0.173168,9.954352
1755068677750,-0.691426,-0.168332,9.946721
1755068677750,-0.69791,-0.168073,9.94785
1755068677751,-0.701156,-0.156054,9.954621
1755068677752,-0.68952,-0.15864,9.952707
1755068677752,-0.679082,-0.164089,9.954276
1755068677754,-0.680355,-0.162317,9.95807
1755068677757,-0.683583,-0.161091,9.955962
1755068677758,-0.683181,-0.166541,9.955167
1755068677761,-0.692317,-0.168887,9.962838
1755068677761,-0.698944,-0.164549,9.961785
1755068677766,-0.691072,-0.158209,9.965003
1755068677766,-0.691723,-0.16113,9.968461
1755068677768,-0.695362,-0.162547,9.963443
1755068677771,-0.682395,-0.165909,9.948243
1755068677772,-0.683296,-0.171473,9.948789
1755068677773,-0.688553,-0.17085,9.948789
1755068677775,-0.691637,-0.167087,9.953079
1755068677777,-0.701147,-0.156744,9.955119
1755068677779,-0.710044,-0.157404,9.955953
1755068677783,-0.702124,-0.163984,9.94425
1755068677783,-0.691943,-0.152396,9.946653
1755068677786,-0.691292,-0.156159,9.952504
1755068677787,-0.690967,-0.169816,9.954047
1755068677790,-0.695611,-0.170486,9.95737
1755068677791,-0.687337,-0.161896,9.95601
1755068677793,-0.684512,-0.155422,9.961602
1755068677795,-0.690018,-0.155939,9.960885
1755068677797,-0.687931,-0.15592,9.966823
1755068677799,-0.686236,-0.156035,9.956613
1755068677802,-0.691283,-0.153037,9.954927
1755068677805,-0.694548,-0.144437,9.959228
1755068677806,-0.697757,-0.165066,9.964849
1755068677808,-0.707793,-0.170975,9.964419
1755068677810,-0.704939,-0.167115,9.955473
1755068677811,-0.697441,-0.151725,9.949095
1755068677813,-0.687576,-0.146314,9.944594
1755068677815,-0.683123,-0.154646,9.947708
1755068677817,-0.698628,-0.16294,9.94853
1755068677820,-0.691024,-0.166502,9.957638
1755068677822,-0.674935,-0.156198,9.961171
1755068677824,-0.670616,-0.157146,9.955809
1755068677825,-0.680288,-0.153143,9.956586
1755068677827,-0.687586,-0.145347,9.960205
1755068677829,-0.683085,-0.142896,9.957552
1755068677831,-0.688208,-0.150806,9.954057
1755068677834,-0.687414,-0.160517,9.961028
1755068677835,-0.67912,-0.159837,9.958509
1755068677837,-0.681754,-0.145366,9.954143
1755068677840,-0.692595,-0.161216,9.963893
1755068677842,-0.690488,-0.171387,9.963738
1755068677844,-0.690315,-0.16407,9.951289
1755068677845,-0.676534,-0.151697,9.952477
1755068677847,-0.677348,-0.163323,9.955942
1755068677850,-0.6823,-0.170936,9.948473
1755068677852,-0.689884,-0.173695,9.951997
1755068677854,-0.688276,-0.165803,9.962608
1755068677856,-0.676774,-0.16272,9.964123
1755068677858,-0.675443,-0.153143,9.968278
1755068677860,-0.674925,-0.156025,9.9723
1755068677862,-0.673374,-0.159167,9.970978
1755068677864,-0.677942,-0.156562,9.975096
1755068677866,-0.681495,-0.164434,9.96348
1755068677868,-0.68298,-0.160871,9.960808
1755068677871,-0.680461,-0.159981,9.959908
1755068677872,-0.675605,-0.165966,9.971017
