1755068706518,-0.682424,-0.1661,9.965597
1755068706520,-0.691187,-0.168648,9.969964
1755068706521,-0.682616,-0.162538,9.971094
1755068706523,-0.681524,-0.15659,9.964409
1755068706524,-0.672186,-0.149264,9.959555
1755068706526,-0.672292,-0.158113,9.954536
1755068706527,-0.679388,-0.154215,9.95782
1755068706528,-0.67527,-0.153689,9.959008
1755068706529,-0.664755,-0.151639,9.961315
1755068706530,-0.672148,-0.158592,9.960559
1755068706531,-0.684904,-0.158381,9.962637
1755068706532,-0.680719,-0.152721,9.962867
1755068706533,-0.677779,-0.152568,9.960491
1755068706535,-0.677674,-0.150586,9.959764
1755068706536,-0.684454,-0.164051,9.961516
1755068706537,-0.684244,-0.176185,9.953176
1755068706539,-0.675069,-0.172383,9.96167
1755068706540,-0.667044,-0.180542,9.95376
1755068706541,-0.66916,-0.181193,9.959802
1755068706542,-0.669342,-0.174547,9.965222
1755068706542,-0.677511,-0.181461,9.963126
1755068706543,-0.680135,-0.173465,9.963393
1755068706543,-0.668193,-0.160038,9.957418
1755068706543,-0.667178,-0.161724,9.955809
1755068706544,-0.667226,-0.155154,9.953338
1755068706544,-0.678498,-0.155451,9.952956
1755068706545,-0.686341,-0.165746,9.959026
1755068706545,-0.675222,-0.164549,9.954507
1755068706545,-0.683439,-0.17062,9.960176
1755068706546,-0.67776,-0.166454,9.961765
1755068706546,-0.682328,-0.15953,9.959056
1755068706546,-0.687845,-0.157529,9.956126
1755068706547,-0.677262,-0.166119,9.959036
1755068706547,-0.683956,-0.159023,9.955454
1755068706547,-0.686341,-0.158324,9.953636
1755068706548,-0.694855,-0.155805,9.954927
1755068706548,-0.696799,-0.164395,9.955473
1755068706548,-0.693571,-0.158822,9.954823
1755068706549,-0.695353,-0.157318,9.951461
1755068706549,-0.684531,-0.163112,9.958462
1755068706549,-0.676917,-0.173857,9.95331
1755068706550,-0.677961,-0.168446,9.952399
1755068706550,-0.674504,-0.171166,9.95783
1755068706551,-0.683161,-0.176347,9.955473
1755068706551,-0.684043,-0.167862,9.954975
1755068706551,-0.681984,-0.163294,9.957245
1755068706552,-0.669055,-0.164903,9.954556
1755068706552,-0.676295,-0.165506,9.957341
1755068706552,-0.675184,-0.165526,9.945543
1755068706553,-0.677741,-0.161273,9.941684
1755068706553,-0.669754,-0.152951,9.947563
1755068706553,-0.675213,-0.143374,9.957541
1755068706554,-0.685288,-0.146391,9.96345
1755068706554,-0.68839,-0.156102,9.963221
1755068706555,-0.691283,-0.171511,9.953874
1755068706555,-0.684512,-0.171444,9.950168
1755068706555,-0.692844,-0.174844,9.954927
1755068706556,-0.701214,-0.157012,9.957285
1755068706556,-0.709651,-0.147828,9.961431
1755068706557,-0.702392,-0.150011,9.961967
1755068706560,-0.69813,-0.16225,9.956872
1755068706562,-0.689463,-0.167652,9.959141
1755068706564,-0.68592,-0.163735,9.959228
1755068706565,-0.686418,-0.161206,9.957494
1755068706568,-0.692307,-0.159665,9.961507
1755068706569,-0.68025,-0.15706,9.957418
1755068706571,-0.677396,-0.167182,9.955953
1755068706573,-0.675481,-0.167278,9.956336
1755068706576,-0.672713,-0.169011,9.965884
1755068706577,-0.682414,-0.171703,9.968345
1755068706580,-0.689645,-0.162806,9.967559
1755068706581,-0.700974,-0.158209,9.976274
1755068706584,-0.690727,-0.15953,9.966104
1755068706585,-0.68547,-0.157845,9.963384
1755068706588,-0.686609,-0.161762,9.96462
1755068706590,-0.68522,-0.160258,9.964964
1755068706592,-0.681131,-0.153363,9.963307
1755068706593,-0.693552,-0.157184,9.962742
1755068706595,-0.690593,-0.151907,9.962196
1755068706597,-0.686638,-0.148182,9.954133
1755068706599,-0.689003,-0.156954,9.953529
1755068706601,-0.688927,-0.158879,9.958672
1755068706604,-0.683391,-0.166589,9.965146
1755068706605,-0.681964,-0.170276,9.957293
1755068706608,-0.689702,-0.164568,9.958901
1755068706610,-0.694232,-0.155499,9.96119
1755068706611,-0.69542,-0.151026,9.966449
1755068706614,-0.685058,-0.160124,9.969102
1755068706615,-0.685316,-0.172517,9.965846
1755068706617,-0.691675,-0.17017,9.959572
