1755068621630,-0.687653,-0.168887,9.952323
1755068621631,-0.687969,-0.160747,9.954333
1755068621632,-0.687816,-0.15819,9.953692
1755068621633,-0.68297,-0.153133,9.959687
1755068621634,-0.684732,-0.151553,9.958576
1755068621635,-0.675586,-0.151438,9.954793
1755068621635,-0.673767,-0.162087,9.950428
1755068621636,-0.683219,-0.159147,9.955043
1755068621637,-0.695161,-0.163323,9.958807
1755068621638,-0.69406,-0.167862,9.959764
1755068621639,-0.686446,-0.172325,9.957446
1755068621640,-0.69858,-0.172095,9.957207
1755068621640,-0.698197,-0.172871,9.950819
1755068621641,-0.690631,-0.167,9.954248
1755068621642,-0.687471,-0.16678,9.960924
1755068621642,-0.694108,-0.153191,9.969494
1755068621643,-0.689549,-0.156964,9.968335
1755068621644,-0.691819,-0.169519,9.969562
1755068621645,-0.695372,-0.166273,9.954726
1755068621646,-0.681505,-0.158515,9.954363
1755068621647,-0.678565,-0.159454,9.961489
1755068621648,-0.66985,-0.165707,9.969667
1755068621649,-0.678871,-0.166646,9.970614
1755068621650,-0.691656,-0.162815,9.965846
1755068621650,-0.692652,-0.174489,9.959161
1755068621651,-0.692145,-0.167738,9.960176
1755068621652,-0.692422,-0.169174,9.960223
1755068621653,-0.691896,-0.174183,9.961374
1755068621654,-0.689358,-0.184047,9.960271
1755068621655,-0.690871,-0.179996,9.963654
1755068621656,-0.695247,-0.175121,9.957582
1755068621657,-0.687892,-0.175897,9.944613
1755068621657,-0.680231,-0.160766,9.947975
1755068621658,-0.689827,-0.15774,9.960616
1755068621659,-0.688783,-0.158295,9.965453
1755068621660,-0.688639,-0.154704,9.96167
1755068621661,-0.683114,-0.162518,9.953683
1755068621662,-0.697728,-0.175639,9.954439
1755068621662,-0.70061,-0.175849,9.957044
1755068621663,-0.693974,-0.172191,9.958012
1755068621663,-0.695238,-0.18353,9.953559
1755068621664,-0.687308,-0.17855,9.948311
1755068621664,-0.68093,-0.187629,9.950217
1755068621665,-0.690296,-0.173714,9.961086
1755068621665,-0.685632,-0.177468,9.968248
1755068621666,-0.689243,-0.179632,9.959601
1755068621666,-0.671794,-0.16813,9.958366
1755068621667,-0.676841,-0.160105,9.966812
1755068621669,-0.687404,-0.154311,9.963748
1755068621674,-0.70016,-0.164233,9.958701
1755068621675,-0.702545,-0.165382,9.955655
1755068621675,-0.698666,-0.16566,9.953663
1755068621676,-0.696646,-0.158218,9.95464
1755068621678,-0.693112,-0.157768,9.958327
1755068621680,-0.695563,-0.169414,9.958509
1755068621682,-0.698168,-0.171042,9.961345
1755068621684,-0.697086,-0.168523,9.962589
1755068621685,-0.687126,-0.164348,9.959486
1755068621689,-0.685249,-0.171731,9.961507
1755068621692,-0.695267,-0.166454,9.956431
1755068621693,-0.700294,-0.164549,9.953607
1755068621694,-0.696856,-0.166598,9.954525
1755068621695,-0.689568,-0.174279,9.954938
1755068621697,-0.695468,-0.172756,9.954602
1755068621699,-0.70627,-0.170419,9.953826
1755068621701,-0.707448,-0.169596,9.961181
1755068621704,-0.703809,-0.17424,9.967751
1755068621706,-0.703503,-0.170879,9.96164
1755068621707,-0.694031,-0.172622,9.957169
1755068621710,-0.697086,-0.165028,9.957332
1755068621712,-0.700266,-0.160431,9.953147
1755068621713,-0.707908,-0.172277,9.956872
1755068621715,-0.705466,-0.173283,9.955695
1755068621718,-0.697153,-0.173695,9.948809
1755068621719,-0.686207,-0.170802,9.950656
1755068621722,-0.69225,-0.170055,9.957541
1755068621723,-0.698053,-0.150519,9.960951
1755068621725,-0.691704,-0.155211,9.958807
1755068621727,-0.692729,-0.159167,9.957169
1755068621730,-0.696454,-0.165707,9.968354
