1755068359288,-0.712534,-0.162499,9.957322
1755068359290,-0.711681,-0.165391,9.954352
1755068359291,-0.710992,-0.153938,9.953098
1755068359292,-0.705006,-0.15004,9.955339
1755068359293,-0.703273,-0.158314,9.952017
1755068359294,-0.709239,-0.157424,9.954764
1755068359295,-0.707937,-0.16135,9.948311
1755068359296,-0.706481,-0.158985,9.956259
1755068359297,-0.698571,-0.152108,9.938666
1755068359298,-0.696895,-0.146774,9.945792
1755068359299,-0.690756,-0.150749,9.945073
1755068359301,-0.684148,-0.15999,9.946806
1755068359302,-0.702938,-0.160392,9.949048
1755068359303,-0.713271,-0.151639,9.952342
1755068359303,-0.708023,-0.155393,9.960196
1755068359304,-0.694328,-0.159406,9.969743
1755068359304,-0.699394,-0.155767,9.956691
1755068359305,-0.699997,-0.164223,9.958395
1755068359306,-0.697536,-0.167431,9.961756
1755068359306,-0.696215,-0.170448,9.955942
1755068359308,-0.697211,-0.164932,9.951873
1755068359309,-0.699308,-0.161704,9.948598
1755068359309,-0.701645,-0.173024,9.944776
1755068359310,-0.693073,-0.16202,9.940228
1755068359311,-0.695276,-0.157088,9.952783
1755068359311,-0.695918,-0.148689,9.95511
1755068359312,-0.698676,-0.157586,9.952917
1755068359312,-0.698168,-0.170094,9.950034
1755068359313,-0.711336,-0.173541,9.944241
1755068359314,-0.712725,-0.16747,9.949957
1755068359314,-0.695793,-0.167719,9.951739
1755068359315,-0.696368,-0.170697,9.955752
1755068359315,-0.694069,-0.176922,9.965989
1755068359316,-0.694117,-0.170046,9.960148
1755068359317,-0.698733,-0.166454,9.96279
1755068359317,-0.700342,-0.168092,9.962704
1755068359318,-0.701491,-0.16158,9.969484
1755068359319,-0.708416,-0.156657,9.961785
1755068359319,-0.704269,-0.153717,9.95713
1755068359320,-0.719343,-0.155815,9.951739
1755068359320,-0.722857,-0.162011,9.952293
1755068359321,-0.714209,-0.168332,9.960655
1755068359322,-0.703761,-0.177535,9.959545
1755068359322,-0.695104,-0.173369,9.958202
1755068359323,-0.693562,-0.156993,9.948962
1755068359323,-0.69156,-0.15931,9.953109
1755068359323,-0.687969,-0.16136,9.962052
1755068359324,-0.698044,-0.164376,9.963567
1755068359324,-0.692815,-0.165889,9.962303
1755068359324,-0.687203,-0.16926,9.947678
1755068359325,-0.687002,-0.153085,9.948377
1755068359325,-0.694558,-0.147042,9.952429
1755068359325,-0.683659,-0.146343,9.959305
1755068359326,-0.700074,-0.149322,9.959802
1755068359326,-0.697096,-0.148651,9.96325
1755068359327,-0.688754,-0.161312,9.958654
1755068359327,-0.690402,-0.171798,9.953903
1755068359327,-0.695401,-0.164357,9.94969
1755068359328,-0.699806,-0.160775,9.960271
1755068359328,-0.696061,-0.162375,9.963431
1755068359330,-0.696387,-0.164386,9.960205
1755068359333,-0.705332,-0.161264,9.953213
1755068359334,-0.700132,-0.166138,9.951949
1755068359336,-0.6988,-0.165487,9.951031
1755068359337,-0.698791,-0.157424,9.953473
1755068359340,-0.676889,-0.162509,9.951183
