1755068176678,-0.701511,-0.168992,9.962445
1755068176680,-0.706969,-0.174566,9.961144
1755068176681,-0.716115,-0.179105,9.954536
1755068176683,-0.714305,-0.177305,9.958462
1755068176684,-0.70764,-0.179872,9.956766
1755068176685,-0.715215,-0.167374,9.947333
1755068176686,-0.712716,-0.151946,9.94446
1755068176687,-0.708597,-0.165506,9.953041
1755068176688,-0.699921,-0.162624,9.955676
1755068176689,-0.699049,-0.151428,9.957494
1755068176690,-0.701511,-0.15389,9.957217
1755068176691,-0.713204,-0.160325,9.958195
1755068176692,-0.706318,-0.170448,9.956747
1755068176693,-0.704365,-0.167029,9.958432
1755068176695,-0.701348,-0.167393,9.95011
1755068176696,-0.706203,-0.171434,9.947611
1755068176696,-0.711068,-0.172536,9.9526
1755068176697,-0.710925,-0.170046,9.960588
1755068176698,-0.710503,-0.177602,9.9619
1755068176699,-0.711107,-0.182611,9.966305
1755068176700,-0.715359,-0.180666,9.968555
1755068176701,-0.704786,-0.178761,9.964485
1755068176702,-0.719343,-0.173407,9.964696
1755068176702,-0.723882,-0.167403,9.966085
1755068176703,-0.718404,-0.171636,9.953951
1755068176704,-0.716355,-0.17809,9.948329
1755068176704,-0.71081,-0.176529,9.950417
1755068176705,-0.710867,-0.170458,9.947582
1755068176705,-0.704489,-0.157673,9.952753
1755068176706,-0.700898,-0.143882,9.956757
1755068176706,-0.704297,-0.155393,9.955838
1755068176707,-0.71285,-0.173704,9.956661
1755068176708,-0.718519,-0.172957,9.956978
1755068176708,-0.713951,-0.166091,9.959429
1755068176709,-0.715225,-0.159732,9.963375
1755068176709,-0.709584,-0.163955,9.956622
1755068176710,-0.713434,-0.170879,9.950551
1755068176710,-0.707726,-0.159655,9.95377
1755068176711,-0.707314,-0.16564,9.957647
1755068176711,-0.709469,-0.157404,9.95962
1755068176712,-0.703589,-0.166378,9.958606
1755068176713,-0.701377,-0.165956,9.952208
1755068176713,-0.708799,-0.165775,9.943081
1755068176714,-0.709555,-0.165889,9.948004
1755068176714,-0.71398,-0.158238,9.940573
1755068176715,-0.707611,-0.152367,9.939548
1755068176715,-0.698494,-0.15706,9.945179
1755068176716,-0.69722,-0.162413,9.953625
1755068176717,-0.705246,-0.159578,9.958376
1755068176717,-0.706117,-0.160842,9.952236
1755068176718,-0.707774,-0.15886,9.946912
1755068176718,-0.705332,-0.162403,9.954783
1755068176719,-0.698293,-0.174595,9.967847
1755068176719,-0.701731,-0.176855,9.965089
1755068176720,-0.71036,-0.167623,9.965127
1755068176720,-0.708741,-0.155537,9.969868
1755068176721,-0.705724,-0.15434,9.968345
1755068176722,-0.704489,-0.162241,9.965568
1755068176722,-0.711796,-0.160641,9.97523
1755068176724,-0.703943,-0.157136,9.971094
1755068176726,-0.708272,-0.162566,9.977769
1755068176727,-0.701482,-0.157864,9.982347
1755068176730,-0.704604,-0.15456,9.975805
1755068176731,-0.709402,-0.169921,9.967523
1755068176733,-0.709325,-0.176117,9.959467
1755068176735,-0.704499,-0.17062,9.957322
1755068176737,-0.704106,-0.166933,9.950522
1755068176740,-0.701999,-0.164051,9.950714
1755068176748,-0.702171,-0.169921,9.949411
1755068176749,-0.697287,-0.174078,9.945609
1755068176749,-0.697019,-0.168351,9.942784
1755068176749,-0.687969,-0.164319,9.944633
1755068176750,-0.683286,-0.159281,9.946299
1755068176751,-0.690603,-0.159607,9.945351
1755068176753,-0.692192,-0.155173,9.93812
1755068176756,-0.707151,-0.163246,9.945312
1755068176758,-0.712045,-0.16248,9.945685
1755068176760,-0.699911,-0.162442,9.953893
1755068176761,-0.693131,-0.172287,9.955617
1755068176763,-0.705131,-0.172651,9.957505
1755068176765,-0.714315,-0.168542,9.956
1755068176767,-0.716766,-0.148153,9.9585
1755068176769,-0.704719,-0.149398,9.952773
1755068176771,-0.701281,-0.151323,9.952284
1755068176774,-0.70063,-0.152635,9.956126
1755068176776,-0.701061,-0.149235,9.957285
1755068176778,-0.699183,-0.154503,9.954363
1755068176780,-0.705284,-0.157816,9.95216
1755068176781,-0.702305,-0.167843,9.955292
1755068176784,-0.692403,-0.16204,9.958031
1755068176786,-0.696349,-0.167843,9.960559
1755068176787,-0.698369,-0.165458,9.955942
1755068176790,-0.698264,-0.157471,9.948855
1755068176791,-0.701108,-0.16136,9.938331
1755068176794,-0.707889,-0.167623,9.947582
1755068176795,-0.692786,-0.155403,9.94628
1755068176797,-0.690488,-0.159138,9.952869
1755068176800,-0.698963,-0.166177,9.962523
1755068176802,-0.694826,-0.165593,9.962877
1755068176803,-0.691407,-0.160201,9.95377
1755068176806,-0.691599,-0.164357,9.949298
1755068176808,-0.701195,-0.17085,9.955446
1755068176810,-0.710388,-0.168035,9.956575
1755068176811,-0.705533,-0.153985,9.949928
1755068176813,-0.715876,-0.15276,9.948137
1755068176815,-0.712687,-0.163189,9.954563
1755068176817,-0.712371,-0.159272,9.953098
1755068176820,-0.718433,-0.164587,9.954593
1755068176822,-0.717925,-0.162595,9.960895
1755068176824,-0.709421,-0.167374,9.967444
1755068176826,-0.710685,-0.16702,9.961708
1755068176828,-0.706481,-0.171521,9.964772
1755068176830,-0.710044,-0.163945,9.968824
1755068176831,-0.707678,-0.168581,9.963881
1755068176833,-0.71442,-0.161197,9.957322
1755068176835,-0.708377,-0.165899,9.956136
1755068176837,-0.702756,-0.175926,9.951529
1755068176841,-0.70379,-0.167747,9.955167
1755068176842,-0.696512,-0.161647,9.954248
1755068176844,-0.711681,-0.155029,9.946032
1755068176846,-0.710905,-0.159645,9.94694
1755068176847,-0.713357,-0.161235,9.95104
1755068176850,-0.699241,-0.161724,9.962292
1755068176851,-0.697555,-0.166052,9.960616
1755068176854,-0.707123,-0.163878,9.973947
1755068176857,-0.716853,-0.151955,9.970298
1755068176858,-0.71172,-0.157969,9.965098
1755068176860,-0.707745,-0.15955,9.966688
1755068176864,-0.700467,-0.149753,9.962188
1755068176864,-0.698829,-0.148163,9.955235
1755068176866,-0.695362,-0.155451,9.953883
1755068176868,-0.702315,-0.153497,9.953203
1755068176870,-0.717954,-0.156514,9.96258
1755068176872,-0.729073,-0.167441,9.963997
1755068176875,-0.729801,-0.168083,9.959305
1755068176877,-0.726046,-0.178617,9.959974
1755068176878,-0.720013,-0.170707,9.968365
1755068176880,-0.704738,-0.164836,9.968679
1755068176882,-0.701501,-0.164194,9.965003
1755068176883,-0.688208,-0.164127,9.961104
1755068176886,-0.690382,-0.170754,9.956067
