1755068715948,-0.679063,-0.151859,9.957044
1755068715949,-0.670827,-0.162212,9.954536
1755068715950,-0.675337,-0.17334,9.951949
1755068715951,-0.67912,-0.173359,9.967914
1755068715952,-0.680384,-0.1713,9.977079
1755068715953,-0.684962,-0.163792,9.978755
1755068715954,-0.684023,-0.165899,9.973564
1755068715955,-0.676343,-0.171808,9.961076
1755068715956,-0.681543,-0.171454,9.95783
1755068715957,-0.685718,-0.162509,9.95013
1755068715958,-0.682443,-0.158266,9.95283
1755068715958,-0.681265,-0.156092,9.962427
1755068715959,-0.686188,-0.151725,9.973824
1755068715960,-0.687414,-0.14347,9.971706
1755068715961,-0.678756,-0.158103,9.963424
1755068715962,-0.671554,-0.157778,9.962417
1755068715963,-0.681754,-0.153765,9.956555
1755068715964,-0.685249,-0.152491,9.959141
1755068715965,-0.681064,-0.145759,9.958817
1755068715966,-0.683209,-0.143499,9.962369
1755068715967,-0.688582,-0.142398,9.969371
1755068715967,-0.691666,-0.15842,9.960646
1755068715968,-0.685613,-0.159061,9.957044
1755068715968,-0.682788,-0.158956,9.956622
1755068715969,-0.680432,-0.156753,9.959802
1755068715969,-0.686274,-0.177736,9.959725
1755068715970,-0.684598,-0.184689,9.946874
1755068715971,-0.679599,-0.175964,9.948952
1755068715971,-0.682625,-0.158477,9.956709
1755068715972,-0.68863,-0.167872,9.956766
1755068715972,-0.689875,-0.159281,9.9628
1755068715973,-0.684972,-0.158247,9.961765
1755068715974,-0.687576,-0.14596,9.961267
1755068715974,-0.6832,-0.149695,9.959429
1755068715975,-0.69293,-0.155776,9.958079
1755068715975,-0.68409,-0.157108,9.96303
1755068715976,-0.682683,-0.160584,9.962484
1755068715977,-0.699423,-0.163878,9.957494
1755068715977,-0.69767,-0.162356,9.95691
1755068715978,-0.684598,-0.160747,9.949871
1755068715978,-0.68659,-0.161934,9.953358
1755068715979,-0.688888,-0.169433,9.956738
1755068715979,-0.687433,-0.169816,9.951613
1755068715980,-0.675759,-0.147559,9.958979
1755068715980,-0.678153,-0.129478,9.962934
1755068715981,-0.682855,-0.146698,9.957227
1755068715981,-0.686609,-0.16429,9.959581
1755068715982,-0.692384,-0.167403,9.960424
1755068715982,-0.686868,-0.172421,9.960406
1755068715983,-0.699557,-0.174135,9.959773
1755068715983,-0.696205,-0.17063,9.96347
1755068715983,-0.694539,-0.16791,9.964149
1755068715984,-0.691273,-0.162959,9.95783
1755068715984,-0.688448,-0.166751,9.958117
1755068715984,-0.684675,-0.160306,9.953463
1755068715986,-0.689559,-0.15728,9.950244
1755068715989,-0.687557,-0.163256,9.950178
1755068715992,-0.678689,-0.173474,9.948359
1755068715993,-0.68184,-0.176529,9.952822
1755068715994,-0.677731,-0.183463,9.951807
1755068715996,-0.679637,-0.17651,9.957878
1755068715997,-0.687854,-0.172986,9.962523
1755068715999,-0.697278,-0.17311,9.959687
1755068716001,-0.695267,-0.172746,9.958692
1755068716003,-0.702382,-0.157155,9.960588
1755068716005,-0.702803,-0.164395,9.966622
1755068716007,-0.697642,-0.175189,9.968019
1755068716009,-0.694453,-0.179709,9.96527
1755068716011,-0.698829,-0.175026,9.96279
1755068716013,-0.69586,-0.172392,9.969361
1755068716015,-0.689453,-0.182984,9.962867
1755068716017,-0.68432,-0.183568,9.957207
1755068716019,-0.689942,-0.181136,9.964745
1755068716021,-0.677674,-0.175102,9.968105
1755068716025,-0.680011,-0.166196,9.969283
1755068716026,-0.687825,-0.162097,9.963317
1755068716027,-0.68998,-0.176117,9.968001
1755068716030,-0.692097,-0.173905,9.959591
1755068716031,-0.69678,-0.164826,9.951183
1755068716033,-0.697919,-0.165152,9.96596
1755068716035,-0.695075,-0.159597,9.969371
1755068716037,-0.695659,-0.161915,9.961459
1755068716040,-0.692087,-0.162107,9.95827
