1755068590424,-0.694682,-0.15027,9.953653
1755068590427,-0.69519,-0.153612,9.95579
1755068590431,-0.691752,-0.161197,9.953673
1755068590432,-0.680873,-0.160383,9.951384
1755068590434,-0.683008,-0.156504,9.948741
1755068590436,-0.686264,-0.147061,9.94605
1755068590437,-0.686667,-0.148488,9.948512
1755068590439,-0.692374,-0.152137,9.951088
1755068590442,-0.692777,-0.161082,9.957389
1755068590443,-0.699241,-0.174183,9.959334
1755068590444,-0.709019,-0.177209,9.963431
1755068590445,-0.714008,-0.168581,9.970174
1755068590447,-0.711518,-0.166646,9.969352
1755068590448,-0.703273,-0.164539,9.965654
1755068590449,-0.693974,-0.167537,9.969514
1755068590450,-0.688726,-0.161542,9.968528
1755068590451,-0.686552,-0.163294,9.967818
1755068590452,-0.684751,-0.169203,9.967723
1755068590453,-0.687078,-0.176357,9.959535
1755068590454,-0.695219,-0.182237,9.963624
1755068590455,-0.69586,-0.175572,9.962398
1755068590456,-0.693179,-0.166933,9.955032
1755068590457,-0.691867,-0.154723,9.950848
1755068590458,-0.694692,-0.153066,9.937566
1755068590459,-0.694405,-0.149896,9.940399
1755068590460,-0.683324,-0.158276,9.941357
1755068590462,-0.679704,-0.154503,9.949718
1755068590463,-0.685632,-0.159138,9.950513
1755068590463,-0.682711,-0.161714,9.952044
1755068590464,-0.677655,-0.156044,9.959879
1755068590464,-0.68365,-0.163112,9.962158
1755068590465,-0.69044,-0.163007,9.960291
1755068590465,-0.695544,-0.157931,9.949775
1755068590466,-0.692834,-0.156581,9.952822
1755068590466,-0.701894,-0.16203,9.959361
1755068590467,-0.70538,-0.168581,9.954324
1755068590467,-0.69452,-0.168868,9.956067
1755068590468,-0.688984,-0.16112,9.964667
1755068590468,-0.683784,-0.157031,9.967798
1755068590469,-0.676965,-0.165095,9.968824
1755068590469,-0.678909,-0.166981,9.958221
1755068590470,-0.689319,-0.171856,9.95963
1755068590470,-0.690765,-0.167891,9.962954
1755068590471,-0.695209,-0.165889,9.962991
1755068590471,-0.711566,-0.160785,9.961076
1755068590472,-0.708923,-0.170908,9.956777
1755068590472,-0.711672,-0.163936,9.951461
1755068590473,-0.701175,-0.163055,9.956757
1755068590474,-0.680135,-0.166905,9.966764
1755068590474,-0.679925,-0.174528,9.963786
