1755068096565,-0.707582,-0.159023,9.95873
1755068096567,-0.719515,-0.145759,9.959008
1755068096569,-0.725615,-0.145893,9.96212
1755068096570,-0.722474,-0.144935,9.956528
1755068096572,-0.728278,-0.142436,9.953874
1755068096573,-0.721718,-0.14732,9.953577
1755068096574,-0.707487,-0.153047,9.957082
1755068096575,-0.700907,-0.155048,9.959785
1755068096576,-0.707975,-0.162471,9.96596
1755068096577,-0.721976,-0.158774,9.964839
1755068096578,-0.721038,-0.154618,9.959228
1755068096579,-0.70311,-0.151515,9.962215
1755068096580,-0.718768,-0.166091,9.957389
1755068096581,-0.724572,-0.170391,9.958221
1755068096583,-0.711346,-0.169586,9.953032
1755068096583,-0.70605,-0.172459,9.946932
1755068096584,-0.703129,-0.1627,9.952467
1755068096584,-0.705188,-0.15094,9.960137
1755068096584,-0.719668,-0.160546,9.961019
1755068096585,-0.71329,-0.167977,9.961297
1755068096585,-0.715014,-0.156897,9.961727
1755068096586,-0.705648,-0.147971,9.956661
1755068096586,-0.709622,-0.14845,9.950993
1755068096587,-0.711145,-0.143183,9.960501
1755068096587,-0.704977,-0.148824,9.963642
1755068096588,-0.696962,-0.156485,9.959698
1755068096588,-0.702478,-0.149312,9.96416
1755068096589,-0.695468,-0.140022,9.969771
1755068096589,-0.68773,-0.135933,9.971524
1755068096590,-0.68703,-0.146267,9.960521
1755068096590,-0.699423,-0.145433,9.954803
1755068096591,-0.703187,-0.143662,9.964839
1755068096591,-0.705648,-0.152396,9.958538
1755068096591,-0.708952,-0.153717,9.950188
1755068096592,-0.711451,-0.162978,9.948185
1755068096592,-0.711672,-0.167422,9.949718
1755068096593,-0.720559,-0.167393,9.955006
1755068096593,-0.725232,-0.164022,9.961602
1755068096594,-0.712438,-0.180791,9.961335
1755068096594,-0.701491,-0.17629,9.963825
1755068096595,-0.692097,-0.170142,9.966843
1755068096595,-0.703847,-0.160603,9.969868
1755068096595,-0.70968,-0.16293,9.964745
1755068096596,-0.717954,-0.166177,9.959323
1755068096596,-0.717111,-0.164443,9.971582
1755068096597,-0.717686,-0.157826,9.968009
1755068096597,-0.73388,-0.162681,9.957016
1755068096597,-0.727081,-0.158333,9.955732
1755068096598,-0.71782,-0.153679,9.962761
1755068096598,-0.715263,-0.155154,9.966487
1755068096599,-0.714842,-0.155518,9.970491
1755068096599,-0.723413,-0.171885,9.959794
1755068096600,-0.712323,-0.178004,9.952419
1755068096600,-0.715933,-0.166483,9.958721
1755068096600,-0.723164,-0.160383,9.962694
1755068096601,-0.715569,-0.162825,9.968048
1755068096601,-0.70673,-0.16091,9.967713
1755068096602,-0.705006,-0.158688,9.961621
1755068096602,-0.714449,-0.161475,9.957476
1755068096603,-0.714142,-0.166617,9.95964
1755068096603,-0.719467,-0.163179,9.967378
1755068096603,-0.713654,-0.16452,9.959084
1755068096604,-0.714056,-0.162585,9.959267
1755068096608,-0.715924,-0.158218,9.96685
1755068096610,-0.711423,-0.159195,9.968354
1755068096613,-0.71488,-0.155374,9.968163
1755068096614,-0.715847,-0.168418,9.966516
1755068096615,-0.703953,-0.184354,9.963518
1755068096616,-0.693964,-0.186164,9.961595
1755068096618,-0.695458,-0.186346,9.967013
1755068096620,-0.706931,-0.170764,9.962369
1755068096621,-0.70537,-0.163696,9.961171
1755068096624,-0.702104,-0.15388,9.963174
1755068096625,-0.710024,-0.157108,9.954957
1755068096627,-0.713348,-0.159942,9.956882
1755068096630,-0.706136,-0.172114,9.96213
1755068096631,-0.695276,-0.17335,9.959352
1755068096633,-0.705897,-0.178713,9.959591
1755068096635,-0.707276,-0.183693,9.964812
1755068096637,-0.715914,-0.176903,9.964017
1755068096640,-0.71375,-0.170209,9.964314
1755068096642,-0.703369,-0.165602,9.961
1755068096643,-0.697393,-0.177975,9.966995
1755068096647,-0.686523,-0.180092,9.96008
1755068096648,-0.688898,-0.163955,9.951807
1755068096649,-0.696435,-0.162633,9.951298
1755068096651,-0.703522,-0.149705,9.960941
1755068096653,-0.708885,-0.157213,9.966449
1755068096655,-0.709297,-0.150509,9.964745
1755068096657,-0.704681,-0.155527,9.958251
1755068096659,-0.706577,-0.160163,9.958817
1755068096662,-0.70266,-0.165851,9.963404
1755068096663,-0.699816,-0.168446,9.962905
1755068096665,-0.706787,-0.162901,9.966085
1755068096667,-0.705188,-0.161273,9.967092
1755068096669,-0.699672,-0.163716,9.962608
1755068096672,-0.705629,-0.158764,9.960664
1755068096673,-0.708597,-0.154378,9.971401
1755068096675,-0.71035,-0.166196,9.958059
1755068096677,-0.715167,-0.17267,9.954507
1755068096679,-0.712821,-0.169758,9.96439
1755068096681,-0.715234,-0.164204,9.965693
1755068096683,-0.71125,-0.148383,9.96011
1755068096686,-0.701453,-0.152511,9.951049
1755068096687,-0.704058,-0.168648,9.954123
1755068096689,-0.717418,-0.165545,9.955206
1755068096691,-0.733851,-0.156993,9.950341
1755068096694,-0.724236,-0.158276,9.943043
1755068096696,-0.715292,-0.166273,9.947151
1755068096697,-0.715196,-0.166454,9.954248
1755068096700,-0.72732,-0.167537,9.962244
1755068096701,-0.718328,-0.156255,9.956442
1755068096704,-0.714085,-0.161838,9.955253
1755068096705,-0.720655,-0.168494,9.951959
1755068096707,-0.713539,-0.163955,9.967809
1755068096709,-0.712179,-0.163016,9.960855
