1755068656383,-0.690344,-0.158975,9.929827
1755068656385,-0.69225,-0.162739,9.952764
1755068656387,-0.693935,-0.166531,9.954573
1755068656388,-0.690689,-0.170649,9.963605
1755068656389,-0.689272,-0.169931,9.941567
1755068656390,-0.691053,-0.17675,9.98203
1755068656391,-0.683976,-0.179096,9.965137
1755068656392,-0.685718,-0.173187,9.965549
1755068656393,-0.684665,-0.16973,9.965979
1755068656394,-0.686475,-0.169021,9.962264
1755068656395,-0.697373,-0.168485,9.95738
1755068656395,-0.697,-0.170544,9.957293
1755068656396,-0.690756,-0.168063,9.950225
1755068656397,-0.688908,-0.169596,9.950924
1755068656399,-0.705188,-0.162921,9.943914
1755068656400,-0.701721,-0.154531,9.970557
1755068656401,-0.69722,-0.154014,9.95014
1755068656402,-0.695592,-0.164012,9.93043
1755068656403,-0.685431,-0.166349,9.941347
1755068656403,-0.686734,-0.174164,9.966803
1755068656403,-0.687643,-0.170362,9.96142
1755068656404,-0.692441,-0.165832,9.93155
1755068656404,-0.694002,-0.164108,9.950656
1755068656404,-0.692259,-0.166474,9.965042
1755068656405,-0.685374,-0.164166,9.939346
1755068656405,-0.687414,-0.167699,9.968517
1755068656405,-0.696483,-0.173905,9.93064
1755068656406,-0.695947,-0.166828,9.953932
1755068656406,-0.692135,-0.170707,9.950447
1755068656406,-0.68251,-0.181155,9.95715
1755068656407,-0.685249,-0.171252,9.955149
1755068656407,-0.687366,-0.172526,9.953385
1755068656407,-0.680825,-0.181595,9.956861
1755068656408,-0.675098,-0.176424,9.955426
1755068656408,-0.676343,-0.166636,9.961411
1755068656409,-0.688036,-0.161168,9.94314
1755068656409,-0.688122,-0.164874,9.942382
1755068656409,-0.684186,-0.165344,9.945159
1755068656410,-0.684521,-0.177832,9.947181
1755068656410,-0.682635,-0.186968,9.957188
1755068656410,-0.690708,-0.180322,9.956766
1755068656411,-0.696157,-0.180121,9.959524
1755068656411,-0.692652,-0.171473,9.961345
1755068656411,-0.693734,-0.166589,9.959352
1755068656412,-0.692978,-0.171281,9.958721
1755068656412,-0.693428,-0.168734,9.959811
1755068656412,-0.698542,-0.172076,9.956825
1755068656413,-0.69337,-0.179556,9.949478
1755068656413,-0.687787,-0.177104,9.947831
1755068656414,-0.679685,-0.172603,9.95261
1755068656414,-0.684675,-0.173053,9.953376
1755068656414,-0.678555,-0.17516,9.947391
1755068656415,-0.676793,-0.171166,9.936847
1755068656415,-0.695372,-0.155537,9.93992
1755068656415,-0.696215,-0.151888,9.944996
1755068656416,-0.690191,-0.163572,9.9585
1755068656416,-0.697488,-0.168657,9.954563
1755068656417,-0.698427,-0.169356,9.952717
1755068656418,-0.704719,-0.161829,9.960223
1755068656421,-0.705102,-0.158496,9.950513
1755068656422,-0.709881,-0.162509,9.955866
1755068656423,-0.710091,-0.164989,9.961114
1755068656426,-0.701405,-0.168849,9.957887
1755068656427,-0.685786,-0.169672,9.950014
1755068656430,-0.682395,-0.162959,9.953501
1755068656432,-0.690641,-0.153641,9.950063
1755068656433,-0.684378,-0.171118,9.940667
1755068656435,-0.672043,-0.178464,9.944901
1755068656438,-0.667772,-0.169213,9.949564
1755068656439,-0.677521,-0.169653,9.953961
1755068656442,-0.683286,-0.164376,9.954113
1755068656444,-0.686714,-0.16068,9.951365
