1755068320674,-0.709354,-0.169577,9.962915
1755068320675,-0.71216,-0.168571,9.963518
1755068320675,-0.710226,-0.165573,9.961785
1755068320676,-0.710427,-0.163179,9.958739
1755068320676,-0.69112,-0.163878,9.96326
1755068320677,-0.690765,-0.164491,9.960598
1755068320677,-0.679896,-0.172938,9.963834
1755068320677,-0.683592,-0.173206,9.968365
1755068320678,-0.691091,-0.165669,9.975144
1755068320678,-0.694596,-0.153037,9.973824
1755068320678,-0.710149,-0.154838,9.974445
1755068320679,-0.713779,-0.15161,9.971677
1755068320679,-0.718826,-0.1455,9.964149
1755068320680,-0.714305,-0.137619,9.966699
1755068320680,-0.70153,-0.144533,9.95962
1755068320680,-0.702966,-0.150107,9.95013
1755068320681,-0.708013,-0.156293,9.953731
1755068320681,-0.711652,-0.164032,9.961756
1755068320681,-0.709459,-0.173752,9.964916
1755068320682,-0.698848,-0.167067,9.96416
1755068320682,-0.699222,-0.163658,9.971333
1755068320683,-0.710791,-0.159052,9.970624
1755068320683,-0.711279,-0.153401,9.955492
1755068320684,-0.709306,-0.156562,9.956029
1755068320684,-0.705849,-0.157979,9.961144
1755068320684,-0.717801,-0.154512,9.961326
1755068320685,-0.705428,-0.155499,9.959352
1755068320685,-0.695765,-0.164807,9.97051
1755068320686,-0.700907,-0.163658,9.962886
1755068320687,-0.705303,-0.161724,9.963384
1755068320687,-0.687979,-0.16519,9.964149
1755068320688,-0.683382,-0.169059,9.961267
1755068320688,-0.68365,-0.168801,9.962954
1755068320689,-0.676142,-0.16134,9.960244
1755068320689,-0.693552,-0.164032,9.96054
1755068320690,-0.702717,-0.175141,9.968431
1755068320690,-0.688333,-0.177487,9.974934
1755068320691,-0.690976,-0.171674,9.963135
1755068320691,-0.695008,-0.164721,9.955368
1755068320692,-0.709383,-0.170898,9.958998
1755068320692,-0.712514,-0.175964,9.961287
1755068320692,-0.703809,-0.173637,9.951577
1755068320693,-0.693916,-0.172986,9.942631
1755068320693,-0.686647,-0.169739,9.943694
1755068320694,-0.685201,-0.169663,9.948654
1755068320694,-0.682472,-0.167604,9.951231
1755068320695,-0.699988,-0.160488,9.954238
1755068320695,-0.709785,-0.159751,9.962637
1755068320695,-0.707697,-0.169902,9.961038
1755068320696,-0.706376,-0.168973,9.96281
1755068320696,-0.703962,-0.163783,9.964523
1755068320697,-0.701683,-0.162557,9.955446
1755068320697,-0.693993,-0.166493,9.956498
1755068320697,-0.69224,-0.168475,9.967463
1755068320701,-0.697029,-0.17063,9.961335
1755068320702,-0.702325,-0.159281,9.962369
1755068320704,-0.697843,-0.173714,9.963346
1755068320705,-0.703981,-0.16745,9.963144
1755068320707,-0.704901,-0.164865,9.956861
1755068320711,-0.699624,-0.15908,9.952792
1755068320712,-0.69633,-0.170525,9.95488
1755068320714,-0.695372,-0.168475,9.953798
1755068320716,-0.70492,-0.155211,9.956366
1755068320717,-0.711643,-0.15478,9.952037
1755068320720,-0.706759,-0.157883,9.951568
1755068320721,-0.705045,-0.158879,9.95057
1755068320723,-0.707927,-0.159358,9.957044
1755068320725,-0.705543,-0.163648,9.960664
1755068320729,-0.701252,-0.160325,9.970719
1755068320730,-0.713032,-0.172689,9.979635
1755068320731,-0.709766,-0.170831,9.977921
1755068320734,-0.693859,-0.163246,9.971725
1755068320735,-0.690698,-0.162289,9.959888
1755068320737,-0.69609,-0.156523,9.959026
1755068320740,-0.690095,-0.172172,9.95805
