1755068598889,-0.685441,-0.179517,9.945705
1755068598891,-0.690344,-0.184105,9.94946
1755068598893,-0.689157,-0.180647,9.962475
1755068598894,-0.68817,-0.175936,9.962359
1755068598894,-0.703091,-0.170908,9.957791
1755068598895,-0.707822,-0.164012,9.958376
1755068598896,-0.697555,-0.152913,9.960559
1755068598897,-0.690794,-0.150969,9.955416
1755068598898,-0.687892,-0.154139,9.958212
1755068598899,-0.694692,-0.160297,9.961038
1755068598900,-0.689817,-0.148728,9.956354
1755068598901,-0.69383,-0.155499,9.956816
1755068598901,-0.689817,-0.167537,9.951078
1755068598902,-0.683573,-0.171406,9.948024
1755068598903,-0.691618,-0.168839,9.955446
1755068598904,-0.697929,-0.163323,9.96258
1755068598905,-0.698532,-0.152769,9.956622
1755068598906,-0.682175,-0.150519,9.961401
1755068598907,-0.679992,-0.146132,9.965864
1755068598909,-0.68704,-0.157653,9.96122
1755068598910,-0.688285,-0.166215,9.965856
1755068598911,-0.697852,-0.163495,9.959572
1755068598912,-0.702363,-0.164367,9.959476
1755068598913,-0.698389,-0.156811,9.954497
1755068598913,-0.698513,-0.150356,9.95374
1755068598914,-0.697077,-0.147828,9.962915
1755068598915,-0.70673,-0.15185,9.973765
1755068598916,-0.702717,-0.151112,9.967789
1755068598917,-0.697201,-0.150212,9.96348
1755068598918,-0.695899,-0.155374,9.962533
1755068598919,-0.689137,-0.166952,9.963346
1755068598920,-0.689319,-0.157874,9.958873
1755068598921,-0.684742,-0.148728,9.964379
1755068598921,-0.68952,-0.154081,9.973784
1755068598922,-0.69745,-0.148172,9.975106
1755068598923,-0.694223,-0.151486,9.97526
1755068598923,-0.695975,-0.164702,9.973507
1755068598924,-0.684818,-0.163581,9.968354
1755068598924,-0.686667,-0.161848,9.963949
1755068598925,-0.687969,-0.152855,9.96413
1755068598925,-0.687902,-0.153775,9.960166
1755068598926,-0.684742,-0.163668,9.961124
1755068598926,-0.683908,-0.16995,9.958662
1755068598927,-0.680423,-0.167058,9.961507
1755068598927,-0.682175,-0.161944,9.952802
1755068598928,-0.694644,-0.177707,9.954679
1755068598928,-0.697306,-0.187897,9.957878
1755068598929,-0.696023,-0.188855,9.959936
1755068598929,-0.696473,-0.166062,9.963384
1755068598930,-0.692394,-0.160028,9.964829
1755068598930,-0.693753,-0.16565,9.959668
1755068598931,-0.688697,-0.158927,9.951987
1755068598931,-0.688735,-0.158113,9.947639
1755068598932,-0.686523,-0.165248,9.949345
1755068598932,-0.68138,-0.165324,9.956642
1755068598933,-0.688151,-0.161867,9.962905
1755068598933,-0.697804,-0.164051,9.96641
1755068598934,-0.694749,-0.154943,9.967904
1755068598935,-0.694251,-0.156562,9.97298
1755068598935,-0.69904,-0.160335,9.962666
1755068598936,-0.703981,-0.158362,9.965693
1755068598936,-0.699643,-0.158688,9.96008
1755068598940,-0.690334,-0.158927,9.957582
1755068598940,-0.695362,-0.160258,9.96323
1755068598943,-0.688189,-0.157673,9.959898
1755068598949,-0.673154,-0.155652,9.949191
1755068598950,-0.675969,-0.172584,9.953529
1755068598951,-0.683343,-0.178866,9.95668
1755068598951,-0.689913,-0.180303,9.954382
1755068598952,-0.700965,-0.168245,9.957869
1755068598954,-0.692882,-0.16203,9.940725
1755068598956,-0.692202,-0.164865,9.941521
1755068598958,-0.681533,-0.169031,9.948578
1755068598960,-0.680633,-0.17245,9.94468
1755068598962,-0.691426,-0.178205,9.943187
1755068598964,-0.695544,-0.176529,9.944326
1755068598967,-0.696377,-0.171865,9.947908
1755068598968,-0.695678,-0.160287,9.953951
1755068598970,-0.683487,-0.163553,9.959947
1755068598972,-0.684023,-0.164032,9.952964
1755068598974,-0.682922,-0.164941,9.949871
1755068598975,-0.693571,-0.178703,9.953376
1755068598978,-0.701175,-0.172478,9.954813
1755068598980,-0.702545,-0.173503,9.951345
1755068598982,-0.709574,-0.173599,9.946414
1755068598984,-0.699691,-0.182093,9.946721
1755068598986,-0.695238,-0.172306,9.951882
1755068598987,-0.701233,-0.167106,9.951298
1755068598990,-0.699059,-0.163064,9.95263
1755068598992,-0.691541,-0.163668,9.958855
1755068598993,-0.68862,-0.161858,9.959237
1755068598995,-0.68229,-0.165305,9.959065
1755068598997,-0.685671,-0.161666,9.970098
1755068599000,-0.685383,-0.164032,9.965549
1755068599001,-0.68637,-0.161618,9.958241
1755068599003,-0.693562,-0.155566,9.967138
1755068599006,-0.697536,-0.15547,9.972635
1755068599007,-0.683478,-0.165066,9.973784
1755068599009,-0.683765,-0.169586,9.972626
1755068599012,-0.6918,-0.171224,9.966305
1755068599014,-0.703407,-0.171971,9.966208
1755068599015,-0.698867,-0.173101,9.968239
1755068599017,-0.707353,-0.175131,9.967607
1755068599020,-0.701214,-0.16542,9.967225
1755068599021,-0.6902,-0.169548,9.975241
1755068599024,-0.689568,-0.158898,9.977386
1755068599026,-0.688266,-0.158429,9.968278
1755068599028,-0.698532,-0.161111,9.970528
1755068599030,-0.713443,-0.176003,9.972463
1755068599032,-0.710417,-0.175533,9.968614
1755068599034,-0.705466,-0.170438,9.96167
1755068599035,-0.702622,-0.162988,9.955282
1755068599038,-0.712562,-0.169845,9.951949
1755068599040,-0.710934,-0.161599,9.951183
1755068599042,-0.711614,-0.157711,9.948789
1755068599044,-0.71034,-0.156954,9.953252
1755068599046,-0.705744,-0.170841,9.9664
1755068599048,-0.70153,-0.172019,9.957944
1755068599050,-0.698934,-0.171013,9.958289
1755068599052,-0.69542,-0.167968,9.953385
1755068599053,-0.694031,-0.16747,9.954582
1755068599056,-0.699653,-0.161503,9.959516
1755068599057,-0.691254,-0.174691,9.961555
1755068599059,-0.685795,-0.170774,9.956978
1755068599062,-0.694711,-0.160756,9.956825
1755068599064,-0.693428,-0.167259,9.960223
1755068599065,-0.688486,-0.166148,9.960444
1755068599067,-0.694606,-0.168083,9.959074
1755068599069,-0.687845,-0.181164,9.96032
1755068599071,-0.683774,-0.180906,9.957466
1755068599073,-0.670041,-0.176453,9.953156
1755068599075,-0.686724,-0.166579,9.962379
1755068599077,-0.690861,-0.160747,9.967798
1755068599079,-0.692403,-0.162624,9.966257
1755068599081,-0.693265,-0.169749,9.962081
