1755068493548,-0.698829,-0.153909,9.967292
1755068493550,-0.691225,-0.164309,9.951757
1755068493551,-0.695563,-0.169356,9.951768
1755068493553,-0.707199,-0.164242,9.95623
1755068493554,-0.696732,-0.155968,9.960616
1755068493554,-0.702411,-0.156859,9.959678
1755068493555,-0.701875,-0.153219,9.957302
1755068493556,-0.704326,-0.150231,9.951413
1755068493557,-0.697996,-0.155125,9.963949
1755068493558,-0.705475,-0.167039,9.965615
1755068493559,-0.714478,-0.162873,9.959927
1755068493560,-0.71828,-0.152539,9.953979
1755068493561,-0.701951,-0.15344,9.950924
1755068493562,-0.69202,-0.157759,9.949143
1755068493563,-0.692097,-0.159157,9.947515
1755068493564,-0.686485,-0.16023,9.956412
1755068493564,-0.687165,-0.16067,9.963424
1755068493565,-0.689693,-0.152693,9.960711
1755068493566,-0.684215,-0.154819,9.957839
1755068493567,-0.691187,-0.161398,9.962608
1755068493568,-0.699729,-0.155412,9.968392
1755068493569,-0.683047,-0.162346,9.965979
1755068493569,-0.684665,-0.161973,9.964293
1755068493570,-0.672005,-0.153535,9.963269
1755068493571,-0.668241,-0.157558,9.952572
1755068493571,-0.676017,-0.156696,9.955406
1755068493572,-0.683382,-0.153765,9.962819
1755068493572,-0.698532,-0.158918,9.952198
1755068493573,-0.716738,-0.175351,9.952686
1755068493574,-0.718749,-0.178406,9.949163
1755068493574,-0.708483,-0.183942,9.948128
1755068493575,-0.696607,-0.167403,9.955933
1755068493575,-0.700543,-0.158611,9.95532
1755068493576,-0.69678,-0.169797,9.959275
1755068493577,-0.698753,-0.163457,9.954957
1755068493577,-0.705092,-0.16181,9.956661
1755068493578,-0.694022,-0.159722,9.955953
1755068493578,-0.692537,-0.162174,9.954181
1755068493579,-0.697737,-0.162164,9.955732
1755068493580,-0.707793,-0.176012,9.96233
1755068493580,-0.706922,-0.180743,9.961277
1755068493581,-0.697124,-0.164003,9.958145
1755068493581,-0.702487,-0.161159,9.967004
1755068493582,-0.694845,-0.16633,9.966601
1755068493582,-0.691694,-0.182869,9.959888
1755068493583,-0.691608,-0.182572,9.959841
1755068493583,-0.690133,-0.173867,9.967312
1755068493583,-0.6875,-0.172066,9.969887
1755068493584,-0.682031,-0.162107,9.967847
1755068493584,-0.682817,-0.161254,9.958979
1755068493584,-0.688295,-0.163189,9.944289
1755068493585,-0.685881,-0.169883,9.954536
1755068493585,-0.681735,-0.156724,9.953529
1755068493586,-0.683238,-0.149982,9.950877
1755068493586,-0.689913,-0.159262,9.954086
1755068493586,-0.694855,-0.167786,9.945561
1755068493587,-0.687452,-0.177583,9.949939
1755068493588,-0.680212,-0.189391,9.953847
1755068493591,-0.668921,-0.181662,9.961086
1755068493592,-0.675979,-0.167939,9.956354
1755068493594,-0.693313,-0.165238,9.944422
1755068493596,-0.697345,-0.162997,9.945332
1755068493598,-0.688668,-0.162413,9.953385
1755068493600,-0.691484,-0.159607,9.95374
1755068493602,-0.692068,-0.172134,9.961315
1755068493603,-0.683794,-0.166972,9.971773
1755068493606,-0.684684,-0.163304,9.97302
1755068493607,-0.686006,-0.166579,9.966065
1755068493610,-0.69405,-0.165937,9.963874
1755068493611,-0.696674,-0.168303,9.954248
1755068493613,-0.691216,-0.180772,9.955359
1755068493615,-0.697038,-0.187552,9.955235
1755068493617,-0.694165,-0.178272,9.954927
1755068493619,-0.702124,-0.174537,9.95827
1755068493622,-0.703321,-0.175093,9.963375
1755068493626,-0.699768,-0.166445,9.959122
1755068493627,-0.691014,-0.159195,9.961134
1755068493628,-0.68296,-0.160507,9.965999
1755068493630,-0.684828,-0.166483,9.970778
1755068493632,-0.684847,-0.162854,9.969676
1755068493633,-0.680873,-0.160028,9.976601
1755068493635,-0.700371,-0.146966,9.965894
1755068493637,-0.706893,-0.15185,9.965347
1755068493640,-0.697555,-0.152597,9.967312
1755068493641,-0.693533,-0.160957,9.969091
1755068493644,-0.689875,-0.161838,9.968958
1755068493645,-0.687854,-0.160919,9.969446
1755068493648,-0.692757,-0.1704,9.969149
1755068493650,-0.68726,-0.169778,9.956049
1755068493651,-0.677186,-0.165813,9.95896
1755068493653,-0.667762,-0.161408,9.958442
1755068493656,-0.682865,-0.169471,9.957571
1755068493658,-0.700754,-0.174872,9.959361
1755068493660,-0.696167,-0.17969,9.956182
1755068493661,-0.691014,-0.165602,9.963499
1755068493664,-0.693849,-0.169088,9.968307
1755068493665,-0.696416,-0.172086,9.975355
1755068493668,-0.699844,-0.157998,9.966583
1755068493670,-0.699155,-0.153028,9.95782
1755068493672,-0.70176,-0.154167,9.958195
1755068493674,-0.692959,-0.161915,9.953272
1755068493676,-0.695602,-0.173627,9.954258
1755068493678,-0.698101,-0.175074,9.95759
1755068493680,-0.702947,-0.177793,9.953798
1755068493682,-0.705753,-0.176137,9.955043
1755068493684,-0.712428,-0.170036,9.957111
1755068493686,-0.69971,-0.167872,9.949823
1755068493687,-0.700007,-0.170841,9.948761
1755068493690,-0.701338,-0.168753,9.944709
1755068493692,-0.702018,-0.165554,9.943005
1755068493695,-0.692145,-0.160565,9.94538
1755068493697,-0.677253,-0.159032,9.954497
1755068493698,-0.671162,-0.149274,9.956182
1755068493700,-0.681045,-0.151917,9.959965
1755068493701,-0.689214,-0.146879,9.959668
1755068493703,-0.691532,-0.15365,9.958357
1755068493707,-0.675557,-0.155269,9.950857
1755068493708,-0.670357,-0.152568,9.946884
1755068493710,-0.688094,-0.150097,9.953338
1755068493712,-0.70311,-0.15321,9.968843
1755068493714,-0.701204,-0.148306,9.969484
1755068493715,-0.693035,-0.157529,9.966075
1755068493717,-0.693543,-0.160574,9.962857
1755068493720,-0.698456,-0.161369,9.961086
1755068493722,-0.699988,-0.149369,9.956126
1755068493724,-0.691072,-0.150346,9.949881
1755068493726,-0.687835,-0.156121,9.954861
1755068493728,-0.687959,-0.151342,9.962484
1755068493730,-0.693284,-0.158372,9.960885
1755068493731,-0.6979,-0.160852,9.959458
1755068493734,-0.688697,-0.148038,9.963068
1755068493735,-0.691177,-0.150528,9.963336
1755068493737,-0.691263,-0.161417,9.963929
1755068493740,-0.701166,-0.169538,9.966219
1755068493742,-0.713635,-0.185206,9.968632
1755068493744,-0.706107,-0.177248,9.95852
1755068493746,-0.704116,-0.178876,9.957657
1755068493748,-0.706749,-0.161551,9.95328
1755068493750,-0.712639,-0.164549,9.947515
1755068493751,-0.709795,-0.172938,9.951719
1755068493753,-0.69563,-0.160823,9.956738
1755068493755,-0.692154,-0.159693,9.956786
1755068493758,-0.685853,-0.15637,9.951824
1755068493760,-0.679551,-0.151965,9.954171
1755068493762,-0.682616,-0.157424,9.956259
1755068493763,-0.683899,-0.167546,9.960951
1755068493765,-0.687002,-0.168734,9.959486
1755068493767,-0.693744,-0.167968,9.952659
1755068493769,-0.703369,-0.167087,9.946739
1755068493771,-0.709182,-0.171932,9.939482
1755068493774,-0.699183,-0.168446,9.947582
1755068493775,-0.68522,-0.168006,9.961679
1755068493778,-0.680528,-0.171703,9.95781
1755068493780,-0.681074,-0.171588,9.954497
1755068493781,-0.685718,-0.156849,9.959295
1755068493784,-0.6902,-0.150921,9.959219
1755068493786,-0.696377,-0.147904,9.956153
1755068493788,-0.698609,-0.145635,9.957916
1755068493791,-0.700093,-0.140568,9.952073
1755068493792,-0.698293,-0.141076,9.945436
1755068493794,-0.696339,-0.143595,9.947678
1755068493796,-0.696406,-0.152166,9.948502
1755068493797,-0.694577,-0.153162,9.940582
1755068493800,-0.693964,-0.162595,9.94468
1755068493801,-0.695401,-0.160574,9.949421
1755068493804,-0.686504,-0.15593,9.948185
1755068493805,-0.686351,-0.156255,9.953433
1755068493808,-0.692499,-0.154359,9.952621
1755068493810,-0.69452,-0.148747,9.95351
1755068493811,-0.697632,-0.151658,9.952514
1755068493815,-0.699423,-0.164558,9.955712
1755068493815,-0.70378,-0.174576,9.962064
1755068493817,-0.696272,-0.165755,9.964083
1755068493820,-0.698915,-0.155882,9.959008
1755068493821,-0.708569,-0.152922,9.956375
1755068493824,-0.704671,-0.157845,9.945783
1755068493826,-0.698618,-0.164826,9.957322
1755068493828,-0.696349,-0.166981,9.964696
1755068493830,-0.693418,-0.172603,9.955243
1755068493831,-0.698743,-0.171406,9.951049
1755068493833,-0.699231,-0.154043,9.951365
1755068493836,-0.697891,-0.142455,9.96326
1755068493837,-0.693131,-0.155183,9.95128
1755068493840,-0.698255,-0.161618,9.939058
1755068493842,-0.710542,-0.157318,9.945879
1755068493844,-0.703675,-0.158199,9.949334
1755068493846,-0.697986,-0.146276,9.948587
1755068493847,-0.698781,-0.144974,9.949641
1755068493850,-0.701836,-0.150978,9.945945
1755068493851,-0.701319,-0.152894,9.945207
1755068493853,-0.703934,-0.158439,9.946251
1755068493855,-0.69451,-0.160354,9.954113
1755068493858,-0.698379,-0.150011,9.957322
1755068493860,-0.703282,-0.140482,9.960041
1755068493862,-0.70923,-0.143279,9.972415
1755068493864,-0.70583,-0.154646,9.975566
1755068493866,-0.690469,-0.150883,9.962493
1755068493868,-0.68433,-0.151266,9.947352
1755068493870,-0.692106,-0.151486,9.953893
1755068493872,-0.702104,-0.151677,9.959056
1755068493875,-0.707994,-0.157414,9.968498
1755068493877,-0.702411,-0.162222,9.969667
1755068493878,-0.696521,-0.161245,9.976274
1755068493880,-0.700457,-0.151266,9.970269
1755068493882,-0.706404,-0.159933,9.972367
1755068493884,-0.708052,-0.163524,9.972635
1755068493886,-0.704499,-0.153401,9.970098
1755068493888,-0.703943,-0.160182,9.971974
1755068493890,-0.697718,-0.155987,9.968517
1755068493893,-0.695286,-0.167671,9.957505
1755068493894,-0.684215,-0.176673,9.949632
1755068493896,-0.67889,-0.17696,9.952267
1755068493897,-0.68365,-0.169519,9.959476
1755068493900,-0.689176,-0.166569,9.970443
1755068493901,-0.694807,-0.169098,9.966688
1755068493904,-0.700706,-0.165765,9.963786
1755068493905,-0.695324,-0.162576,9.960694
1755068493908,-0.6936,-0.168236,9.956575
1755068493910,-0.699739,-0.15999,9.954363
1755068493912,-0.697115,-0.164003,9.952267
1755068493913,-0.68817,-0.160009,9.961631
1755068493915,-0.680576,-0.160708,9.970385
1755068493917,-0.688783,-0.164692,9.961746
1755068493920,-0.687059,-0.166416,9.961718
1755068493921,-0.689808,-0.166004,9.961393
1755068493923,-0.690852,-0.162403,9.963317
1755068493926,-0.687375,-0.163179,9.965519
