1755068221462,-0.699892,-0.154225,9.957638
1755068221465,-0.692547,-0.157261,9.949066
1755068221466,-0.692058,-0.160996,9.950677
1755068221468,-0.690009,-0.164673,9.947438
1755068221469,-0.688113,-0.164041,9.947621
1755068221470,-0.690076,-0.167824,9.950417
1755068221471,-0.704384,-0.162892,9.942181
1755068221472,-0.692959,-0.169768,9.951394
1755068221473,-0.684474,-0.161963,9.953874
1755068221475,-0.696282,-0.166838,9.955866
1755068221476,-0.695602,-0.171712,9.958195
1755068221476,-0.703033,-0.168992,9.95804
1755068221478,-0.706041,-0.166972,9.951068
1755068221480,-0.704872,-0.161149,9.94448
1755068221481,-0.710168,-0.15908,9.952927
1755068221482,-0.711116,-0.167642,9.96326
1755068221483,-0.70674,-0.171588,9.958825
1755068221483,-0.705973,-0.166359,9.958289
1755068221484,-0.708291,-0.152635,9.962379
1755068221484,-0.691838,-0.164664,9.960875
1755068221485,-0.689626,-0.171741,9.953961
1755068221485,-0.700371,-0.160526,9.951088
1755068221486,-0.69993,-0.155173,9.944029
1755068221486,-0.695707,-0.163668,9.936004
1755068221487,-0.693859,-0.178732,9.938877
1755068221487,-0.703005,-0.170247,9.929934
1755068221488,-0.716747,-0.149963,9.937652
1755068221488,-0.717102,-0.151926,9.950351
1755068221489,-0.713175,-0.149475,9.951481
1755068221489,-0.694232,-0.152693,9.947065
1755068221490,-0.693054,-0.171348,9.957647
1755068221490,-0.704767,-0.168648,9.959591
1755068221491,-0.710771,-0.173493,9.961881
1755068221491,-0.705744,-0.177803,9.958941
1755068221492,-0.707257,-0.179067,9.950809
1755068221492,-0.705954,-0.15908,9.954803
1755068221493,-0.707305,-0.149341,9.952112
1755068221493,-0.698044,-0.147923,9.950351
1755068221494,-0.701559,-0.15728,9.945284
1755068221494,-0.717456,-0.152281,9.939835
1755068221495,-0.712658,-0.166196,9.940381
1755068221495,-0.708885,-0.172028,9.9506
1755068221496,-0.708262,-0.160977,9.950455
1755068221496,-0.699969,-0.162193,9.950379
1755068221497,-0.69814,-0.167556,9.948099
1755068221497,-0.704843,-0.175112,9.946041
1755068221498,-0.701731,-0.171425,9.950494
1755068221498,-0.68727,-0.16655,9.953397
1755068221499,-0.68139,-0.160919,9.953798
1755068221499,-0.679982,-0.15297,9.946339
1755068221500,-0.683832,-0.15909,9.94337
1755068221500,-0.68387,-0.170869,9.948185
1755068221501,-0.694204,-0.165995,9.954957
1755068221501,-0.699423,-0.159894,9.952707
1755068221502,-0.699404,-0.159301,9.950694
1755068221502,-0.703426,-0.156504,9.946241
1755068221503,-0.717638,-0.150643,9.952284
1755068221503,-0.731017,-0.141335,9.963816
1755068221503,-0.722599,-0.144677,9.965385
1755068221504,-0.714832,-0.147205,9.956115
1755068221504,-0.701022,-0.154359,9.948291
1755068221505,-0.696732,-0.161072,9.951997
1755068221505,-0.699691,-0.156303,9.954391
1755068221505,-0.707898,-0.158458,9.95694
1755068221506,-0.708818,-0.156801,9.959725
1755068221508,-0.709076,-0.152041,9.9558
1755068221511,-0.709747,-0.156293,9.948099
1755068221512,-0.710465,-0.162298,9.950082
1755068221514,-0.698762,-0.172191,9.956842
1755068221516,-0.674485,-0.173551,9.949018
1755068221517,-0.677942,-0.162308,9.941836
1755068221520,-0.679838,-0.170017,9.943503
1755068221521,-0.698791,-0.16769,9.950198
1755068221523,-0.700084,-0.167642,9.951058
1755068221525,-0.703646,-0.162451,9.955292
1755068221528,-0.702516,-0.153382,9.950438
