1755068456586,-0.698398,-0.170467,9.96505
1755068456588,-0.70039,-0.169902,9.962867
1755068456589,-0.693639,-0.165755,9.960779
1755068456591,-0.674983,-0.159578,9.959448
1755068456592,-0.676477,-0.166838,9.958232
1755068456593,-0.693342,-0.16067,9.958127
1755068456594,-0.688812,-0.156303,9.962455
1755068456595,-0.683353,-0.16134,9.954296
1755068456595,-0.686092,-0.164759,9.95421
1755068456596,-0.695094,-0.161752,9.950924
1755068456597,-0.7074,-0.168715,9.952064
1755068456598,-0.695343,-0.166713,9.946222
1755068456599,-0.693715,-0.166818,9.952582
1755068456600,-0.702641,-0.164932,9.956221
1755068456601,-0.689674,-0.158496,9.958471
1755068456603,-0.686063,-0.166838,9.956039
1755068456603,-0.690382,-0.176587,9.952869
1755068456604,-0.689904,-0.174011,9.945179
1755068456604,-0.696416,-0.16022,9.957227
1755068456605,-0.695889,-0.152491,9.953032
1755068456605,-0.698446,-0.160249,9.961038
1755068456606,-0.707554,-0.168437,9.957955
1755068456606,-0.713242,-0.151677,9.956729
1755068456607,-0.696684,-0.145845,9.952122
1755068456607,-0.685872,-0.152424,9.959965
1755068456608,-0.680451,-0.153631,9.95715
1755068456608,-0.682759,-0.162566,9.951127
1755068456609,-0.685383,-0.158352,9.965309
1755068456609,-0.685786,-0.167125,9.957582
1755068456610,-0.690497,-0.167087,9.959372
1755068456610,-0.697268,-0.172574,9.959237
1755068456611,-0.689252,-0.172076,9.954343
1755068456611,-0.678296,-0.168044,9.957974
1755068456612,-0.679963,-0.164319,9.952447
1755068456612,-0.694031,-0.177583,9.948587
1755068456612,-0.694433,-0.167087,9.945724
1755068456613,-0.702669,-0.15162,9.952467
1755068456613,-0.709028,-0.154053,9.948741
1755068456614,-0.710417,-0.157232,9.952267
1755068456614,-0.697163,-0.157941,9.95532
1755068456615,-0.707372,-0.17017,9.95374
1755068456615,-0.704604,-0.161685,9.940736
1755068456616,-0.693313,-0.169165,9.943033
1755068456616,-0.691982,-0.163783,9.94743
1755068456617,-0.695113,-0.17356,9.942266
1755068456617,-0.687567,-0.169213,9.954757
1755068456618,-0.697067,-0.171128,9.96505
1755068456618,-0.711059,-0.161685,9.966305
1755068456619,-0.709929,-0.151563,9.974771
1755068456619,-0.69927,-0.140271,9.973602
1755068456620,-0.692058,-0.14393,9.96685
1755068456622,-0.690133,-0.152386,9.966065
1755068456624,-0.680729,-0.157538,9.965098
1755068456626,-0.683746,-0.156456,9.956306
1755068456627,-0.691484,-0.157759,9.955676
1755068456629,-0.696004,-0.155805,9.952044
1755068456632,-0.700812,-0.149504,9.953242
1755068456636,-0.697412,-0.146037,9.951796
1755068456637,-0.693753,-0.15683,9.954602
1755068456637,-0.696732,-0.154809,9.961401
1755068456639,-0.700266,-0.161427,9.960463
1755068456641,-0.692039,-0.166723,9.96527
1755068456643,-0.705906,-0.17492,9.96189
1755068456645,-0.698073,-0.16633,9.952497
1755068456647,-0.687117,-0.16157,9.95216
1755068456650,-0.678498,-0.157299,9.955398
1755068456651,-0.686418,-0.179058,9.944297
1755068456654,-0.684675,-0.168964,9.949085
1755068456655,-0.690344,-0.165382,9.952017
1755068456657,-0.699662,-0.16814,9.950341
1755068456659,-0.691924,-0.165956,9.949153
1755068456661,-0.69564,-0.169193,9.951882
1755068456663,-0.695449,-0.16089,9.951959
1755068456666,-0.696741,-0.157826,9.947601
1755068456669,-0.706768,-0.157251,9.952993
1755068456669,-0.712668,-0.158525,9.956182
1755068456671,-0.700476,-0.157768,9.952897
1755068456673,-0.682156,-0.163543,9.96011
1755068456675,-0.67979,-0.158324,9.961689
1755068456677,-0.683918,-0.15297,9.968919
1755068456679,-0.685173,-0.165162,9.964083
1755068456681,-0.685699,-0.16453,9.965846
1755068456683,-0.686686,-0.169816,9.973776
1755068456685,-0.683564,-0.18218,9.972214
1755068456688,-0.691522,-0.182927,9.956555
1755068456690,-0.700888,-0.167288,9.947458
1755068456691,-0.697431,-0.159588,9.945294
1755068456693,-0.695602,-0.166885,9.947084
1755068456695,-0.699576,-0.164261,9.961306
1755068456697,-0.69043,-0.167412,9.959141
1755068456700,-0.69043,-0.167881,9.955235
1755068456703,-0.681792,-0.172296,9.953798
1755068456704,-0.69405,-0.178445,9.94899
1755068456706,-0.70084,-0.177104,9.949622
1755068456707,-0.70176,-0.166732,9.951432
1755068456709,-0.699356,-0.159348,9.948598
1755068456711,-0.701989,-0.159866,9.95283
1755068456713,-0.699969,-0.163428,9.958079
1755068456716,-0.706127,-0.148498,9.96257
1755068456717,-0.701606,-0.149628,9.965444
1755068456720,-0.698867,-0.157835,9.963567
1755068456721,-0.70357,-0.163744,9.96121
1755068456723,-0.693121,-0.159741,9.959161
1755068456725,-0.687289,-0.155288,9.960157
1755068456727,-0.695247,-0.157749,9.962608
1755068456730,-0.700256,-0.162652,9.953568
1755068456731,-0.695535,-0.171051,9.953328
1755068456734,-0.703234,-0.173072,9.959725
1755068456736,-0.705906,-0.162174,9.96214
1755068456738,-0.702258,-0.162193,9.949728
1755068456740,-0.712332,-0.153689,9.948578
1755068456741,-0.706175,-0.155096,9.954401
1755068456744,-0.704211,-0.161216,9.957169
1755068456745,-0.699174,-0.163447,9.959275
1755068456748,-0.695937,-0.159961,9.953443
1755068456751,-0.701894,-0.16203,9.955722
1755068456752,-0.699231,-0.169778,9.961239
1755068456754,-0.709038,-0.18331,9.965607
1755068456756,-0.707803,-0.18127,9.961575
1755068456758,-0.711097,-0.181164,9.954333
1755068456760,-0.704058,-0.179067,9.951587
1755068456761,-0.698685,-0.16044,9.944585
1755068456763,-0.692748,-0.158372,9.945226
1755068456765,-0.694711,-0.166148,9.944202
1755068456768,-0.697814,-0.176778,9.952198
1755068456770,-0.695247,-0.184066,9.954717
1755068456772,-0.69586,-0.192149,9.958451
1755068456774,-0.701961,-0.184152,9.949881
1755068456775,-0.696253,-0.175485,9.952027
1755068456777,-0.694184,-0.167929,9.958911
1755068456780,-0.698772,-0.165516,9.963738
1755068456781,-0.69382,-0.181107,9.965894
1755068456784,-0.694884,-0.18987,9.961909
1755068456785,-0.697824,-0.176309,9.967416
1755068456788,-0.682549,-0.159511,9.968508
1755068456790,-0.684224,-0.173321,9.967665
1755068456791,-0.694951,-0.182429,9.966611
1755068456794,-0.688821,-0.164223,9.965021
1755068456795,-0.686801,-0.147243,9.949928
1755068456798,-0.692805,-0.154503,9.948713
1755068456800,-0.694232,-0.169395,9.947611
1755068456802,-0.693801,-0.172105,9.952659
1755068456803,-0.701453,-0.175581,9.94966
1755068456805,-0.701664,-0.18217,9.952927
1755068456807,-0.698255,-0.173503,9.967665
1755068456810,-0.695085,-0.170266,9.970307
1755068456811,-0.710254,-0.175801,9.970787
1755068456813,-0.701099,-0.17267,9.972923
1755068456815,-0.688362,-0.165554,9.962407
1755068456818,-0.689013,-0.166522,9.953798
1755068456820,-0.692499,-0.168983,9.954776
1755068456822,-0.686159,-0.169701,9.958892
1755068456824,-0.672234,-0.168169,9.950905
1755068456826,-0.674188,-0.168111,9.946356
1755068456827,-0.684828,-0.161848,9.950428
1755068456830,-0.694529,-0.159837,9.95329
1755068456831,-0.699126,-0.167173,9.954832
1755068456834,-0.703301,-0.165056,9.951556
1755068456837,-0.69791,-0.16655,9.958576
1755068456838,-0.697977,-0.160584,9.954267
1755068456839,-0.709172,-0.15456,9.959687
1755068456842,-0.706155,-0.15773,9.964227
1755068456844,-0.696368,-0.170505,9.952572
1755068456845,-0.703943,-0.172038,9.968392
1755068456847,-0.710982,-0.166684,9.970595
1755068456851,-0.716259,-0.164348,9.963786
1755068456853,-0.71985,-0.159952,9.962694
1755068456854,-0.720885,-0.164798,9.958654
1755068456856,-0.708253,-0.15772,9.956632
1755068456858,-0.706213,-0.160354,9.95963
1755068456860,-0.703895,-0.163246,9.957869
1755068456862,-0.694979,-0.172804,9.960827
1755068456864,-0.691618,-0.174336,9.958337
1755068456866,-0.690066,-0.171846,9.960012
1755068456868,-0.701616,-0.162691,9.962493
1755068456870,-0.71036,-0.162317,9.963
1755068456872,-0.699212,-0.167115,9.955446
1755068456874,-0.698073,-0.16768,9.963393
1755068456876,-0.697766,-0.154215,9.963
1755068456878,-0.702507,-0.153057,9.956
1755068456880,-0.694644,-0.158496,9.955742
1755068456882,-0.698484,-0.16656,9.951127
1755068456885,-0.696033,-0.160967,9.947755
1755068456886,-0.695343,-0.159109,9.953136
1755068456889,-0.700658,-0.160009,9.951969
1755068456891,-0.695065,-0.168092,9.947927
1755068456892,-0.688716,-0.159339,9.952639
1755068456894,-0.695822,-0.158209,9.953989
1755068456895,-0.697297,-0.161197,9.956162
1755068456898,-0.696828,-0.160105,9.948359
1755068456900,-0.704681,-0.161082,9.956375
1755068456902,-0.715081,-0.170209,9.969484
1755068456904,-0.702478,-0.16769,9.965385
1755068456906,-0.70017,-0.158611,9.971208
1755068456908,-0.69971,-0.160785,9.972117
1755068456910,-0.698168,-0.169624,9.969601
1755068456911,-0.701875,-0.17539,9.959105
1755068456914,-0.705351,-0.172641,9.953847
1755068456915,-0.699634,-0.171415,9.951413
1755068456918,-0.696416,-0.161819,9.956
1755068456920,-0.69858,-0.146784,9.962369
1755068456922,-0.698762,-0.151189,9.952792
1755068456924,-0.695736,-0.155997,9.953213
