1755068074271,-0.705581,-0.172478,9.958432
1755068074274,-0.697575,-0.177305,9.955647
1755068074276,-0.692413,-0.179584,9.967253
1755068074277,-0.701137,-0.176481,9.949709
1755068074279,-0.711336,-0.166052,9.965079
1755068074280,-0.709163,-0.159243,9.977375
1755068074282,-0.7142,-0.150614,9.957044
1755068074283,-0.715474,-0.147349,9.973507
1755068074284,-0.718797,-0.151266,9.984463
1755068074284,-0.717973,-0.155106,9.970624
1755068074286,-0.714516,-0.155661,9.965921
1755068074286,-0.713731,-0.153976,9.97415
1755068074288,-0.707793,-0.152108,9.948024
1755068074289,-0.702631,-0.154148,9.961746
1755068074290,-0.69474,-0.149255,9.971735
1755068074291,-0.703005,-0.143556,9.967568
1755068074292,-0.712218,-0.147128,9.966506
1755068074293,-0.715608,-0.148096,9.961335
1755068074294,-0.716738,-0.156006,9.966286
1755068074295,-0.70855,-0.164223,9.944806
1755068074296,-0.698082,-0.165142,9.968546
1755068074296,-0.700093,-0.157347,9.945609
1755068074297,-0.712112,-0.15819,9.948817
1755068074298,-0.711432,-0.156485,9.97681
1755068074299,-0.713893,-0.158266,9.967837
1755068074300,-0.712352,-0.172699,9.946902
1755068074301,-0.712716,-0.185551,9.980114
1755068074302,-0.720607,-0.190531,9.973401
1755068074303,-0.711375,-0.180417,9.965826
1755068074303,-0.698015,-0.174403,9.953961
1755068074303,-0.711145,-0.167652,9.954851
1755068074304,-0.713415,-0.161896,9.962541
1755068074304,-0.713118,-0.160335,9.965319
1755068074304,-0.713175,-0.156504,9.965519
1755068074305,-0.721794,-0.156303,9.966563
1755068074305,-0.728441,-0.15887,9.975374
1755068074305,-0.718462,-0.164434,9.967243
1755068074306,-0.716661,-0.165018,9.969226
1755068074306,-0.721354,-0.171061,9.95985
1755068074306,-0.711279,-0.17515,9.958797
1755068074307,-0.696531,-0.178799,9.960855
1755068074307,-0.702363,-0.17606,9.956594
1755068074307,-0.708157,-0.180609,9.954783
1755068074308,-0.707879,-0.171042,9.958595
1755068074308,-0.706222,-0.166771,9.96145
1755068074308,-0.713625,-0.159358,9.953989
1755068074309,-0.720942,-0.162087,9.953127
1755068074309,-0.716125,-0.159684,9.955981
1755068074309,-0.716604,-0.160536,9.9646
1755068074310,-0.715895,-0.156418,9.961595
1755068074310,-0.713233,-0.161513,9.956115
1755068074311,-0.708597,-0.159741,9.957858
1755068074311,-0.706481,-0.164348,9.956422
1755068074311,-0.702583,-0.164654,9.960711
1755068074312,-0.715838,-0.169366,9.965366
1755068074312,-0.710254,-0.176003,9.976121
1755068074312,-0.704547,-0.172718,9.971275
1755068074313,-0.718701,-0.157261,9.961181
1755068074315,-0.717255,-0.143662,9.960474
1755068074316,-0.700505,-0.148297,9.954103
1755068074318,-0.700668,-0.146525,9.942901
1755068074321,-0.705341,-0.156897,9.946222
1755068074322,-0.707841,-0.15976,9.952447
1755068074324,-0.706778,-0.150126,9.95283
1755068074325,-0.714707,-0.147847,9.950888
1755068074327,-0.716929,-0.158889,9.952044
1755068074330,-0.7047,-0.172813,9.964908
1755068074332,-0.696109,-0.179872,9.970672
1755068074334,-0.716297,-0.17742,9.974464
1755068074336,-0.719314,-0.16496,9.975555
1755068074338,-0.720195,-0.164127,9.968231
1755068074340,-0.718098,-0.166292,9.973221
1755068074343,-0.717762,-0.173005,9.973564
1755068074344,-0.713233,-0.1704,9.966746
1755068074346,-0.717868,-0.161273,9.958212
1755068074349,-0.715205,-0.153124,9.955292
1755068074350,-0.72145,-0.153985,9.963144
1755068074351,-0.716288,-0.159186,9.961756
1755068074353,-0.726267,-0.158324,9.959219
1755068074355,-0.73389,-0.156552,9.965033
1755068074357,-0.719352,-0.1498,9.966975
1755068074359,-0.724016,-0.152118,9.970778
1755068074363,-0.72506,-0.155642,9.972616
1755068074364,-0.718011,-0.154474,9.974072
1755068074367,-0.715732,-0.150136,9.975086
1755068074368,-0.716929,-0.148852,9.965874
1755068074370,-0.723327,-0.160115,9.967253
1755068074372,-0.719697,-0.166119,9.968316
1755068074373,-0.712447,-0.167738,9.965942
1755068074375,-0.722359,-0.183377,9.966649
1755068074377,-0.716632,-0.190856,9.952869
1755068074380,-0.713118,-0.183109,9.954966
1755068074382,-0.713424,-0.172258,9.951088
1755068074384,-0.71283,-0.171291,9.945103
1755068074385,-0.721306,-0.174509,9.952792
1755068074388,-0.705849,-0.164443,9.960646
1755068074390,-0.701827,-0.162097,9.956162
1755068074391,-0.70787,-0.164922,9.957036
1755068074393,-0.715148,-0.17018,9.958654
1755068074396,-0.709881,-0.166905,9.959131
1755068074398,-0.69655,-0.162078,9.957016
1755068074400,-0.702478,-0.166646,9.954861
1755068074402,-0.711739,-0.166713,9.95693
1755068074404,-0.710838,-0.153938,9.946251
1755068074406,-0.709143,-0.153478,9.958529
1755068074408,-0.713415,-0.156696,9.955647
1755068074410,-0.717006,-0.151496,9.958337
1755068074411,-0.714468,-0.147253,9.967024
1755068074414,-0.712677,-0.145261,9.963164
1755068074416,-0.717552,-0.152654,9.96233
1755068074418,-0.720549,-0.157385,9.967187
1755068074420,-0.732702,-0.156159,9.955915
1755068074421,-0.723327,-0.15909,9.955722
1755068074423,-0.700965,-0.160728,9.96011
1755068074425,-0.696808,-0.161369,9.959209
1755068074427,-0.703685,-0.164194,9.959879
1755068074431,-0.70923,-0.161494,9.958107
1755068074432,-0.706136,-0.172804,9.962149
1755068074434,-0.70197,-0.177544,9.963893
1755068074436,-0.699212,-0.179498,9.961277
1755068074438,-0.703091,-0.172545,9.964006
1755068074440,-0.701606,-0.179431,9.960934
1755068074441,-0.704968,-0.167738,9.960463
1755068074444,-0.706883,-0.167929,9.960166
1755068074446,-0.707755,-0.168092,9.963174
1755068074448,-0.701817,-0.168561,9.974647
1755068074450,-0.704575,-0.174097,9.971256
1755068074452,-0.710216,-0.171157,9.961765
1755068074454,-0.716383,-0.155815,9.960012
1755068074456,-0.722742,-0.163198,9.96213
1755068074458,-0.717073,-0.167987,9.962934
1755068074460,-0.707774,-0.170161,9.961794
1755068074463,-0.710905,-0.175265,9.968125
1755068074465,-0.712974,-0.156811,9.971343
1755068074466,-0.712735,-0.154196,9.96641
1755068074468,-0.710484,-0.164846,9.9653
1755068074470,-0.699356,-0.159416,9.964256
1755068074472,-0.7108,-0.15434,9.960196
1755068074474,-0.707333,-0.152051,9.95962
1755068074476,-0.692365,-0.144667,9.956729
1755068074478,-0.692326,-0.163313,9.953597
1755068074480,-0.714506,-0.16068,9.962666
1755068074482,-0.718873,-0.151132,9.967579
1755068074483,-0.718375,-0.155633,9.962829
1755068074486,-0.714497,-0.159157,9.962359
1755068074487,-0.699107,-0.168839,9.961939
1755068074490,-0.700179,-0.174384,9.966679
1755068074492,-0.718816,-0.174116,9.961306
1755068074494,-0.724667,-0.161091,9.969082
1755068074495,-0.717092,-0.160076,9.972732
1755068074498,-0.702957,-0.169797,9.969026
1755068074500,-0.703378,-0.158027,9.960041
1755068074502,-0.702305,-0.155183,9.961287
1755068074504,-0.708272,-0.152137,9.955187
1755068074506,-0.702909,-0.164434,9.955032
1755068074507,-0.695334,-0.166646,9.959545
1755068074510,-0.706912,-0.158879,9.964523
1755068074511,-0.716441,-0.149379,9.962599
1755068074515,-0.720444,-0.150049,9.964437
1755068074517,-0.716479,-0.153248,9.964926
1755068074518,-0.715962,-0.14844,9.96258
1755068074520,-0.706366,-0.160737,9.96077
1755068074522,-0.694903,-0.170754,9.954162
1755068074526,-0.696377,-0.161446,9.962005
1755068074527,-0.694251,-0.157357,9.966228
1755068074528,-0.691072,-0.160929,9.962168
1755068074531,-0.696981,-0.169577,9.963174
1755068074533,-0.698494,-0.169596,9.956192
1755068074534,-0.699116,-0.159818,9.950667
1755068074537,-0.712725,-0.155843,9.963443
1755068074538,-0.714583,-0.163237,9.977912
1755068074540,-0.711423,-0.177774,9.974963
1755068074542,-0.708779,-0.179565,9.967235
1755068074544,-0.721785,-0.171482,9.96417
1755068074545,-0.715962,-0.164166,9.965098
1755068074547,-0.71692,-0.17221,9.964189
1755068074550,-0.719802,-0.179738,9.972673
1755068074551,-0.713041,-0.181538,9.976092
1755068074553,-0.700639,-0.174662,9.977308
1755068074555,-0.716719,-0.168284,9.970051
1755068074557,-0.716249,-0.160335,9.966143
1755068074560,-0.713281,-0.160708,9.966975
1755068074561,-0.724945,-0.174068,9.966344
1755068074564,-0.726669,-0.171913,9.960501
1755068074565,-0.72913,-0.158755,9.968652
1755068074568,-0.731543,-0.158688,9.97797
1755068074570,-0.728278,-0.16474,9.974339
1755068074572,-0.723011,-0.168581,9.970701
1755068074574,-0.719994,-0.168446,9.966937
1755068074575,-0.714449,-0.159435,9.960731
1755068074577,-0.709249,-0.162087,9.959285
1755068074580,-0.704135,-0.16272,9.95351
1755068074582,-0.718615,-0.16384,9.94743
1755068074583,-0.7237,-0.15591,9.957541
1755068074586,-0.724485,-0.155221,9.961353
1755068074587,-0.714889,-0.161618,9.959879
1755068074590,-0.709488,-0.164836,9.958615
1755068074592,-0.704987,-0.160028,9.958558
1755068074593,-0.701769,-0.169749,9.961326
1755068074595,-0.693399,-0.175687,9.965243
1755068074597,-0.695314,-0.16249,9.962838
1755068074600,-0.703483,-0.173024,9.964706
1755068074602,-0.711662,-0.178272,9.961738
1755068074604,-0.71057,-0.17447,9.96209
1755068074605,-0.715464,-0.16972,9.969484
1755068074607,-0.726008,-0.164798,9.977433
1755068074610,-0.714382,-0.162394,9.979598
1755068074611,-0.716115,-0.146094,9.968335
1755068074614,-0.719247,-0.149168,9.964964
1755068074616,-0.712141,-0.151926,9.971687
1755068074618,-0.711279,-0.156935,9.97479
1755068074621,-0.711787,-0.168628,9.971735
1755068074622,-0.71261,-0.173139,9.9723
1755068074624,-0.707065,-0.179192,9.962886
1755068074625,-0.704393,-0.174365,9.958327
1755068074627,-0.700505,-0.164922,9.961881
1755068074630,-0.713491,-0.159262,9.961614
1755068074632,-0.718021,-0.146678,9.969456
1755068074634,-0.714478,-0.146918,9.962599
1755068074636,-0.707898,-0.156255,9.969149
1755068074638,-0.719496,-0.155872,9.97619
1755068074640,-0.713941,-0.158238,9.978469
1755068074641,-0.712399,-0.162423,9.982443
1755068074644,-0.713453,-0.162317,9.969149
1755068074646,-0.708847,-0.161302,9.97301
1755068074649,-0.712007,-0.162346,9.976543
1755068074651,-0.716288,-0.169797,9.961699
1755068074652,-0.705686,-0.167556,9.948952
1755068074653,-0.7099,-0.173407,9.954621
1755068074655,-0.7151,-0.17425,9.957934
1755068074657,-0.711394,-0.17539,9.967895
1755068074660,-0.706079,-0.174269,9.965405
