1755068013894,-0.710388,-0.164683,9.962284
1755068013895,-0.716173,-0.162145,9.961019
1755068013897,-0.714391,-0.167221,9.970222
1755068013899,-0.707084,-0.167958,9.968096
1755068013900,-0.699835,-0.153861,9.967934
1755068013902,-0.705226,-0.153698,9.961335
1755068013903,-0.704049,-0.155058,9.960568
1755068013904,-0.702459,-0.156916,9.965912
1755068013905,-0.70855,-0.160479,9.973046
1755068013906,-0.706816,-0.148785,9.976209
1755068013907,-0.713625,-0.149264,9.975096
1755068013909,-0.715024,-0.15162,9.964639
1755068013911,-0.717801,-0.168236,9.968478
1755068013912,-0.714162,-0.156677,9.974742
1755068013913,-0.701214,-0.149906,9.973583
1755068013915,-0.698417,-0.155757,9.965797
1755068013916,-0.704891,-0.156782,9.955253
1755068013917,-0.71194,-0.167738,9.952276
1755068013918,-0.712007,-0.165104,9.94832
1755068013919,-0.716594,-0.156265,9.95283
1755068013920,-0.715531,-0.1618,9.958165
1755068013921,-0.719831,-0.164434,9.963424
1755068013922,-0.713328,-0.164003,9.968222
1755068013923,-0.713137,-0.16451,9.96098
1755068013923,-0.722886,-0.174039,9.957667
1755068013923,-0.720329,-0.179374,9.961315
1755068013924,-0.724045,-0.169184,9.961614
1755068013924,-0.712744,-0.164003,9.960223
1755068013924,-0.705763,-0.162911,9.956987
1755068013925,-0.720444,-0.176319,9.954439
1755068013925,-0.71398,-0.18692,9.966257
1755068013925,-0.712524,-0.179661,9.967484
1755068013926,-0.718347,-0.175428,9.962608
1755068013926,-0.716958,-0.163007,9.963499
1755068013926,-0.713185,-0.158515,9.964419
1755068013927,-0.712907,-0.168858,9.96255
1755068013927,-0.706117,-0.171425,9.963058
1755068013927,-0.709766,-0.175754,9.961814
1755068013928,-0.718021,-0.16248,9.965127
1755068013928,-0.713644,-0.157893,9.96324
1755068013928,-0.709354,-0.167431,9.97074
1755068013929,-0.710771,-0.167613,9.963221
1755068013929,-0.729006,-0.161427,9.972003
1755068013930,-0.730078,-0.156657,9.972654
1755068013930,-0.729619,-0.14891,9.975336
1755068013930,-0.733555,-0.145663,9.968009
1755068013931,-0.727157,-0.155106,9.964476
1755068013931,-0.729197,-0.148249,9.97253
1755068013931,-0.716067,-0.1455,9.973765
1755068013932,-0.709057,-0.149657,9.967388
1755068013932,-0.719563,-0.154234,9.962235
1755068013932,-0.710771,-0.151199,9.955503
1755068013933,-0.707343,-0.139898,9.955311
1755068013933,-0.70583,-0.141708,9.95873
1755068013933,-0.712639,-0.147406,9.961699
1755068013934,-0.721928,-0.155068,9.952648
1755068013934,-0.71805,-0.161838,9.946731
1755068013935,-0.707975,-0.172019,9.944086
1755068013935,-0.716039,-0.172938,9.94763
1755068013935,-0.721277,-0.168399,9.952523
1755068013936,-0.717542,-0.160699,9.949718
1755068013936,-0.709775,-0.173896,9.948424
1755068013936,-0.714583,-0.173896,9.955406
1755068013938,-0.710331,-0.168877,9.95964
1755068013940,-0.705782,-0.164731,9.962819
1755068013944,-0.715225,-0.162873,9.959084
1755068013945,-0.724169,-0.164769,9.964045
