1755068281920,-0.695132,-0.161465,9.951183
1755068281922,-0.703359,-0.165554,9.945476
1755068281923,-0.706558,-0.169806,9.954057
1755068281924,-0.703282,-0.166129,9.960435
1755068281925,-0.702497,-0.161915,9.956087
1755068281926,-0.694366,-0.16837,9.952054
1755068281927,-0.688343,-0.170438,9.955876
1755068281928,-0.691235,-0.173177,9.955149
1755068281929,-0.687241,-0.17289,9.952534
1755068281929,-0.690947,-0.169701,9.961497
1755068281930,-0.681572,-0.165219,9.963135
1755068281931,-0.680432,-0.165851,9.962389
1755068281932,-0.687433,-0.159818,9.968058
1755068281933,-0.695343,-0.163601,9.956316
1755068281933,-0.701099,-0.149858,9.968967
1755068281934,-0.702736,-0.165095,9.972712
1755068281936,-0.716709,-0.164405,9.981973
1755068281937,-0.715138,-0.153411,9.979215
1755068281938,-0.69971,-0.144485,9.973956
1755068281939,-0.707669,-0.152578,9.968679
1755068281940,-0.701712,-0.155757,9.956622
1755068281941,-0.703742,-0.163792,9.94468
1755068281941,-0.703072,-0.159224,9.947669
1755068281942,-0.706481,-0.151084,9.951777
1755068281943,-0.704939,-0.15637,9.956882
1755068281944,-0.701865,-0.16023,9.955551
1755068281944,-0.706883,-0.159818,9.956383
1755068281945,-0.716623,-0.169347,9.963729
1755068281945,-0.71783,-0.173101,9.961765
1755068281945,-0.720501,-0.166723,9.963117
1755068281946,-0.717858,-0.159578,9.965903
1755068281946,-0.718069,-0.161159,9.965471
1755068281947,-0.720118,-0.148699,9.960895
1755068281947,-0.71669,-0.139908,9.964073
1755068281947,-0.701693,-0.150126,9.968258
1755068281948,-0.702995,-0.152673,9.961861
1755068281948,-0.706864,-0.162097,9.965195
1755068281949,-0.700017,-0.166282,9.964667
1755068281949,-0.701836,-0.164242,9.959429
1755068281949,-0.701396,-0.158515,9.963614
1755068281950,-0.69271,-0.159588,9.959275
1755068281950,-0.695247,-0.170285,9.963585
1755068281951,-0.70312,-0.183492,9.966393
1755068281951,-0.697843,-0.185771,9.966869
1755068281952,-0.689578,-0.182572,9.972836
1755068281952,-0.688745,-0.177267,9.965519
1755068281953,-0.69677,-0.164549,9.965759
1755068281953,-0.69315,-0.137782,9.956661
1755068281954,-0.690315,-0.137044,9.959869
1755068281955,-0.705054,-0.142675,9.963902
1755068281955,-0.703014,-0.142465,9.964553
1755068281956,-0.693792,-0.144466,9.961124
1755068281957,-0.709028,-0.159301,9.972252
1755068281957,-0.705217,-0.1704,9.972338
1755068281958,-0.702765,-0.162154,9.96685
1755068281959,-0.696598,-0.156456,9.960924
1755068281959,-0.699298,-0.15523,9.959581
1755068281960,-0.692432,-0.154541,9.963431
1755068281960,-0.696425,-0.16747,9.961546
1755068281961,-0.701472,-0.168169,9.957092
1755068281964,-0.702612,-0.17266,9.957791
1755068281965,-0.703972,-0.172526,9.967818
1755068281970,-0.696368,-0.170601,9.975001
1755068281971,-0.696272,-0.162777,9.967772
1755068281971,-0.704355,-0.145223,9.96328
1755068281972,-0.695602,-0.15027,9.958319
1755068281975,-0.700706,-0.15772,9.952073
1755068281978,-0.698762,-0.160747,9.956594
1755068281978,-0.692346,-0.163553,9.961977
1755068281980,-0.708147,-0.155863,9.961028
1755068281981,-0.709526,-0.159779,9.965405
1755068281984,-0.694816,-0.169002,9.966956
1755068281985,-0.694328,-0.169816,9.964869
1755068281987,-0.692116,-0.164003,9.964113
1755068281990,-0.691599,-0.156073,9.961144
1755068281992,-0.696818,-0.156274,9.962081
1755068281993,-0.703819,-0.164089,9.955722
1755068281995,-0.698676,-0.160201,9.954975
