1755068042626,-0.724955,-0.156859,9.959095
1755068042628,-0.710743,-0.172076,9.957494
1755068042630,-0.711796,-0.185196,9.952783
1755068042630,-0.704432,-0.185254,9.953003
1755068042631,-0.703493,-0.170218,9.955378
1755068042632,-0.696559,-0.170984,9.953041
1755068042633,-0.69179,-0.158669,9.955809
1755068042634,-0.709919,-0.146209,9.95013
1755068042635,-0.706969,-0.149235,9.951682
1755068042636,-0.710685,-0.162959,9.955463
1755068042637,-0.698772,-0.166684,9.960521
1755068042637,-0.711767,-0.162873,9.953089
1755068042638,-0.712917,-0.160641,9.959267
1755068042639,-0.701463,-0.165956,9.967406
1755068042640,-0.701779,-0.170898,9.976476
1755068042641,-0.71579,-0.169423,9.969006
1755068042643,-0.718002,-0.16746,9.960521
1755068042644,-0.71782,-0.158937,9.960157
1755068042644,-0.705121,-0.154234,9.962158
1755068042645,-0.703742,-0.16022,9.962274
1755068042646,-0.711011,-0.171588,9.951873
1755068042646,-0.708789,-0.172019,9.953856
1755068042647,-0.708617,-0.168332,9.963654
1755068042647,-0.709728,-0.15229,9.962991
1755068042648,-0.709498,-0.162997,9.959555
1755068042648,-0.704393,-0.162863,9.965683
1755068042649,-0.698628,-0.163907,9.973545
1755068042650,-0.708396,-0.163754,9.969552
1755068042650,-0.70515,-0.162863,9.965385
1755068042651,-0.695832,-0.156533,9.972692
1755068042651,-0.692374,-0.158352,9.972367
1755068042652,-0.692633,-0.166138,9.969494
1755068042652,-0.703991,-0.155805,9.968048
1755068042653,-0.697345,-0.157136,9.961306
1755068042654,-0.701108,-0.163074,9.962005
1755068042654,-0.710666,-0.16995,9.96348
1755068042655,-0.70628,-0.174499,9.964353
1755068042655,-0.701099,-0.175715,9.957398
1755068042656,-0.705466,-0.173378,9.959065
1755068042657,-0.708253,-0.172785,9.961526
1755068042657,-0.717715,-0.16136,9.955589
1755068042658,-0.710724,-0.159559,9.958865
1755068042658,-0.709708,-0.15999,9.966161
1755068042659,-0.710254,-0.164817,9.974464
1755068042659,-0.707448,-0.164501,9.97525
1755068042660,-0.703493,-0.174288,9.9628
1755068042660,-0.697393,-0.176347,9.957726
1755068042661,-0.697488,-0.174786,9.962226
1755068042661,-0.698839,-0.166684,9.963654
1755068042662,-0.714976,-0.175246,9.96391
1755068042662,-0.711068,-0.17515,9.969341
1755068042663,-0.711969,-0.170419,9.972386
1755068042663,-0.72324,-0.173149,9.959419
1755068042663,-0.714918,-0.171444,9.955599
1755068042664,-0.711988,-0.163591,9.957254
1755068042664,-0.72077,-0.17538,9.95283
1755068042664,-0.720185,-0.178646,9.952323
1755068042665,-0.732338,-0.175677,9.962637
1755068042667,-0.722024,-0.181126,9.966314
1755068042670,-0.722628,-0.177276,9.973363
1755068042670,-0.710407,-0.166914,9.967196
1755068042672,-0.702842,-0.165947,9.970634
1755068042674,-0.710848,-0.154292,9.973737
1755068042676,-0.719563,-0.158075,9.966764
1755068042678,-0.725366,-0.161762,9.956306
1755068042680,-0.725165,-0.169873,9.958346
1755068042681,-0.729025,-0.175179,9.960186
1755068042683,-0.727081,-0.180695,9.963288
1755068042685,-0.704958,-0.173541,9.967043
1755068042688,-0.706002,-0.1704,9.971706
1755068042690,-0.710666,-0.162988,9.965338
1755068042691,-0.713051,-0.169739,9.963164
1755068042693,-0.704355,-0.172134,9.954613
1755068042695,-0.710676,-0.168293,9.96032
1755068042697,-0.711394,-0.161982,9.95738
1755068042700,-0.702076,-0.158946,9.954181
1755068042703,-0.706874,-0.162298,9.949191
1755068042704,-0.715167,-0.170927,9.957437
1755068042706,-0.716173,-0.173819,9.957582
1755068042708,-0.713616,-0.17403,9.955655
1755068042710,-0.70854,-0.172938,9.956804
1755068042711,-0.702602,-0.172191,9.960875
1755068042714,-0.697498,-0.167039,9.964916
1755068042715,-0.709459,-0.165305,9.970203
1755068042717,-0.707065,-0.168676,9.965942
1755068042720,-0.709115,-0.172172,9.957726
1755068042721,-0.714344,-0.178607,9.953079
1755068042724,-0.716968,-0.178148,9.955406
1755068042726,-0.702191,-0.164491,9.953625
1755068042727,-0.711413,-0.16271,9.956145
1755068042729,-0.705571,-0.162279,9.95215
1755068042731,-0.707937,-0.16384,9.956566
1755068042733,-0.711202,-0.159645,9.959898
1755068042735,-0.712984,-0.15728,9.957341
1755068042738,-0.709919,-0.160019,9.961171
1755068042740,-0.713127,-0.156629,9.969858
1755068042741,-0.72121,-0.152424,9.963748
1755068042743,-0.72484,-0.153823,9.959841
1755068042745,-0.727981,-0.151237,9.966286
1755068042748,-0.730366,-0.152185,9.958672
1755068042750,-0.724725,-0.163495,9.961727
1755068042752,-0.718452,-0.167403,9.961086
1755068042754,-0.705179,-0.162509,9.956078
1755068042756,-0.700314,-0.169826,9.965577
1755068042758,-0.710704,-0.172861,9.965424
1755068042760,-0.706261,-0.171319,9.962964
1755068042762,-0.702535,-0.169241,9.963642
1755068042763,-0.7047,-0.170017,9.966679
1755068042765,-0.710992,-0.163524,9.964782
1755068042767,-0.706395,-0.167125,9.967205
1755068042770,-0.704719,-0.165478,9.967818
1755068042771,-0.709613,-0.160431,9.963404
1755068042773,-0.70243,-0.159779,9.953607
1755068042775,-0.704345,-0.15388,9.957561
1755068042777,-0.715799,-0.156868,9.959898
1755068042780,-0.71534,-0.163457,9.963949
1755068042781,-0.726066,-0.158697,9.960435
1755068042784,-0.70832,-0.172478,9.952744
1755068042786,-0.700227,-0.168925,9.95374
1755068042788,-0.703867,-0.162432,9.967273
1755068042790,-0.701951,-0.161245,9.973947
1755068042792,-0.712658,-0.166368,9.982002
1755068042794,-0.725309,-0.171741,9.972483
1755068042795,-0.730777,-0.16475,9.961957
1755068042797,-0.733832,-0.166474,9.961718
1755068042800,-0.729484,-0.167077,9.959026
1755068042802,-0.719707,-0.166177,9.960166
1755068042804,-0.719908,-0.163763,9.962292
1755068042806,-0.721746,-0.165602,9.961134
1755068042808,-0.718146,-0.157787,9.968641
1755068042810,-0.708157,-0.153363,9.964447
1755068042812,-0.70242,-0.156763,9.957111
1755068042813,-0.707372,-0.168657,9.956642
1755068042815,-0.705418,-0.169184,9.957036
1755068042818,-0.702832,-0.162107,9.958432
1755068042821,-0.699816,-0.1704,9.965492
1755068042822,-0.694462,-0.17334,9.971897
1755068042823,-0.689865,-0.164482,9.968689
1755068042825,-0.68886,-0.164664,9.961977
1755068042827,-0.700486,-0.155997,9.964993
1755068042830,-0.715225,-0.169222,9.954776
1755068042831,-0.721651,-0.174288,9.947899
1755068042835,-0.727742,-0.169902,9.957619
1755068042836,-0.724217,-0.16248,9.962206
1755068042838,-0.7176,-0.160795,9.957446
1755068042840,-0.709431,-0.162854,9.948024
1755068042841,-0.711413,-0.162538,9.956661
1755068042843,-0.707582,-0.168169,9.962954
1755068042846,-0.708559,-0.163888,9.96099
1755068042848,-0.704815,-0.163591,9.966113
1755068042850,-0.70176,-0.156159,9.96279
1755068042852,-0.708521,-0.149302,9.961229
1755068042854,-0.718395,-0.152769,9.958031
1755068042856,-0.715962,-0.161848,9.95556
1755068042858,-0.717178,-0.162518,9.958931
1755068042860,-0.726439,-0.15366,9.958001
1755068042861,-0.728747,-0.152922,9.964793
1755068042864,-0.731802,-0.149149,9.9655
1755068042865,-0.733315,-0.146947,9.978247
1755068042868,-0.723719,-0.15932,9.977693
1755068042871,-0.717877,-0.154139,9.975384
1755068042873,-0.721497,-0.152712,9.976994
1755068042874,-0.721076,-0.163783,9.971658
1755068042876,-0.720023,-0.168686,9.959821
1755068042877,-0.71215,-0.156935,9.957974
1755068042880,-0.702727,-0.149322,9.968641
1755068042881,-0.703416,-0.163438,9.974244
1755068042884,-0.706586,-0.160986,9.968239
1755068042886,-0.710273,-0.159578,9.964256
1755068042888,-0.717715,-0.152597,9.966085
1755068042890,-0.719572,-0.154024,9.966601
1755068042891,-0.730279,-0.157108,9.957456
1755068042893,-0.721287,-0.144495,9.956996
1755068042895,-0.720664,-0.148824,9.965492
1755068042897,-0.708243,-0.150844,9.967388
1755068042900,-0.710245,-0.150605,9.962857
1755068042903,-0.710369,-0.150816,9.955129
1755068042903,-0.706299,-0.149111,9.958548
1755068042906,-0.698628,-0.155614,9.961746
1755068042908,-0.712543,-0.163112,9.956546
1755068042910,-0.708052,-0.167843,9.969283
1755068042911,-0.709909,-0.170889,9.964897
1755068042914,-0.712495,-0.16927,9.960817
1755068042915,-0.70921,-0.169768,9.962235
1755068042919,-0.703062,-0.172861,9.969149
1755068042920,-0.700371,-0.17108,9.969122
1755068042923,-0.707372,-0.16745,9.971169
1755068042924,-0.718768,-0.17335,9.969283
1755068042926,-0.72619,-0.182984,9.982154
1755068042927,-0.717916,-0.179508,9.984653
1755068042930,-0.721172,-0.174346,9.975805
