1755068441737,-0.698839,-0.152808,9.951289
1755068441739,-0.696674,-0.169299,9.954267
1755068441741,-0.702353,-0.168073,9.95715
1755068441742,-0.717762,-0.171358,9.954018
1755068441744,-0.715407,-0.166407,9.965615
1755068441745,-0.703378,-0.167125,9.96302
1755068441746,-0.678996,-0.176462,9.962925
1755068441747,-0.681811,-0.183702,9.966601
1755068441748,-0.684339,-0.181911,9.977539
1755068441749,-0.684885,-0.174068,9.978209
1755068441751,-0.673182,-0.172813,9.976026
1755068441752,-0.678708,-0.170601,9.971735
1755068441754,-0.693131,-0.161455,9.975967
1755068441755,-0.698829,-0.164597,9.973124
1755068441757,-0.700515,-0.170237,9.974981
1755068441758,-0.694366,-0.174336,9.973182
1755068441759,-0.695841,-0.176999,9.964447
1755068441760,-0.697546,-0.174681,9.954717
1755068441761,-0.702842,-0.16158,9.952497
1755068441762,-0.705763,-0.148527,9.948062
1755068441763,-0.695238,-0.163227,9.943714
1755068441764,-0.689319,-0.16678,9.953539
1755068441764,-0.689367,-0.168399,9.957332
1755068441765,-0.68795,-0.175667,9.946424
1755068441765,-0.695535,-0.167968,9.948473
1755068441766,-0.691886,-0.16134,9.954832
1755068441767,-0.699538,-0.16452,9.956366
1755068441767,-0.69655,-0.169979,9.963968
1755068441768,-0.700668,-0.162164,9.961765
1755068441768,-0.703139,-0.156629,9.950341
1755068441769,-0.690306,-0.172057,9.951068
1755068441769,-0.685891,-0.169059,9.949957
1755068441770,-0.682252,-0.154704,9.937469
1755068441771,-0.683133,-0.155585,9.938724
1755068441771,-0.692757,-0.167345,9.949028
1755068441772,-0.700553,-0.162097,9.956192
1755068441772,-0.70561,-0.156169,9.961708
1755068441773,-0.707094,-0.155355,9.963393
1755068441773,-0.699777,-0.160756,9.962877
1755068441774,-0.69496,-0.161656,9.967532
1755068441774,-0.68817,-0.157682,9.964571
1755068441775,-0.693945,-0.165573,9.960511
1755068441775,-0.693265,-0.176797,9.957657
1755068441776,-0.692767,-0.169021,9.950733
1755068441777,-0.690967,-0.166924,9.953826
1755068441777,-0.692202,-0.163735,9.954066
1755068441778,-0.689118,-0.16181,9.952639
1755068441778,-0.687088,-0.158678,9.950034
1755068441779,-0.688094,-0.158544,9.946739
1755068441779,-0.698197,-0.161973,9.946041
1755068441780,-0.702507,-0.168782,9.95442
1755068441781,-0.697488,-0.172737,9.950369
1755068441781,-0.693562,-0.174279,9.943886
1755068441782,-0.688352,-0.182409,9.949833
1755068441782,-0.694941,-0.18149,9.949554
1755068441783,-0.696406,-0.183434,9.949191
1755068441783,-0.70402,-0.173283,9.957657
1755068441783,-0.701779,-0.158084,9.959323
1755068441784,-0.700792,-0.152348,9.962829
1755068441784,-0.702957,-0.147923,9.967273
1755068441785,-0.708942,-0.148699,9.966334
1755068441785,-0.703953,-0.148364,9.961057
1755068441786,-0.700524,-0.153248,9.95963
1755068441786,-0.700103,-0.167249,9.957437
1755068441786,-0.709833,-0.174844,9.957302
1755068441787,-0.706471,-0.167604,9.960895
1755068441787,-0.701798,-0.16045,9.96326
1755068441787,-0.689884,-0.183137,9.951499
1755068441788,-0.692987,-0.172909,9.952973
1755068441788,-0.699902,-0.158305,9.95329
1755068441789,-0.700476,-0.155412,9.95239
1755068441791,-0.702124,-0.158372,9.96328
1755068441793,-0.701702,-0.168456,9.968508
1755068441794,-0.706175,-0.170429,9.971784
1755068441797,-0.697642,-0.175007,9.9653
1755068441798,-0.690478,-0.173742,9.962226
1755068441800,-0.69722,-0.163093,9.958825
1755068441802,-0.70108,-0.157452,9.960474
1755068441804,-0.696866,-0.160996,9.965529
1755068441805,-0.696665,-0.160038,9.950283
