1755068278877,-0.695966,-0.167383,9.955176
1755068278880,-0.700495,-0.151476,9.961459
1755068278882,-0.700256,-0.153871,9.961602
1755068278884,-0.698906,-0.167048,9.959026
1755068278885,-0.69631,-0.166895,9.952927
1755068278886,-0.693332,-0.164759,9.956316
1755068278887,-0.695985,-0.157701,9.957092
1755068278889,-0.691618,-0.150088,9.958385
1755068278890,-0.682108,-0.155048,9.962254
1755068278892,-0.686657,-0.152195,9.959716
1755068278893,-0.694912,-0.151582,9.964639
1755068278896,-0.702411,-0.162068,9.962493
1755068278897,-0.69814,-0.169433,9.969695
1755068278898,-0.696646,-0.159348,9.967444
1755068278899,-0.688678,-0.152147,9.969982
1755068278901,-0.684972,-0.154895,9.970183
1755068278902,-0.674676,-0.163093,9.966123
1755068278903,-0.679647,-0.168446,9.961277
1755068278904,-0.684119,-0.172488,9.957896
1755068278905,-0.692145,-0.184191,9.962533
1755068278906,-0.69859,-0.174537,9.954842
1755068278907,-0.703704,-0.166024,9.950168
1755068278908,-0.700266,-0.17311,9.950303
1755068278909,-0.698226,-0.177449,9.951127
1755068278910,-0.701501,-0.178895,9.957217
1755068278912,-0.701731,-0.176319,9.961497
1755068278912,-0.69701,-0.158774,9.961727
1755068278913,-0.701654,-0.160344,9.958538
1755068278914,-0.70515,-0.160392,9.961019
1755068278915,-0.696981,-0.173197,9.962666
1755068278916,-0.698523,-0.181212,9.96054
1755068278918,-0.70515,-0.170314,9.969695
1755068278919,-0.696148,-0.170142,9.974389
1755068278920,-0.702267,-0.172564,9.964533
1755068278921,-0.713309,-0.163505,9.96417
1755068278922,-0.709708,-0.15433,9.972176
1755068278923,-0.707908,-0.147454,9.977251
1755068278923,-0.704508,-0.165066,9.976945
1755068278924,-0.704096,-0.171387,9.966056
1755068278925,-0.709297,-0.176223,9.960157
1755068278925,-0.698111,-0.177487,9.968948
1755068278926,-0.700515,-0.174671,9.959506
1755068278927,-0.695698,-0.175361,9.9619
1755068278927,-0.699394,-0.181107,9.956816
1755068278928,-0.703656,-0.179833,9.958107
1755068278929,-0.699576,-0.176357,9.963605
1755068278929,-0.698867,-0.165602,9.965529
1755068278930,-0.693418,-0.155096,9.966238
1755068278931,-0.69926,-0.157605,9.966208
1755068278931,-0.705341,-0.157577,9.965021
1755068278932,-0.694606,-0.154091,9.967463
1755068278933,-0.697306,-0.160546,9.965693
1755068278933,-0.693725,-0.166627,9.958462
1755068278934,-0.706787,-0.163591,9.963758
1755068278935,-0.703005,-0.160593,9.971142
1755068278935,-0.69586,-0.160661,9.965739
1755068278936,-0.709728,-0.152214,9.968508
1755068278937,-0.709479,-0.16497,9.961679
1755068278937,-0.718337,-0.172478,9.95578
1755068278938,-0.719304,-0.167029,9.953406
1755068278939,-0.708732,-0.161331,9.955062
1755068278939,-0.705935,-0.15909,9.957916
1755068278940,-0.69813,-0.162413,9.952543
1755068278940,-0.6988,-0.161455,9.950005
1755068278941,-0.705293,-0.161494,9.950407
1755068278942,-0.708329,-0.160565,9.946769
1755068278942,-0.701597,-0.162825,9.951289
1755068278943,-0.709431,-0.157701,9.949613
1755068278943,-0.715838,-0.150624,9.953453
1755068278944,-0.718126,-0.152501,9.952927
1755068278944,-0.712055,-0.163945,9.956795
1755068278944,-0.70605,-0.169395,9.955599
1755068278945,-0.700984,-0.170908,9.948587
1755068278945,-0.701415,-0.165755,9.951001
1755068278946,-0.703799,-0.156801,9.957916
1755068278946,-0.702353,-0.163179,9.960386
1755068278947,-0.701568,-0.168935,9.955531
1755068278947,-0.703732,-0.163467,9.953358
1755068278948,-0.690775,-0.166981,9.960913
1755068278948,-0.705198,-0.15953,9.964017
1755068278948,-0.718213,-0.157098,9.961114
1755068278951,-0.714238,-0.162068,9.960214
1755068278954,-0.720099,-0.162854,9.954333
1755068278954,-0.716508,-0.165075,9.949364
1755068278957,-0.706998,-0.160967,9.944155
1755068278959,-0.705667,-0.156284,9.949978
1755068278960,-0.709325,-0.155977,9.951001
1755068278962,-0.702708,-0.163869,9.957955
1755068278963,-0.701185,-0.170716,9.957992
1755068278966,-0.702353,-0.163687,9.96436
1755068278967,-0.696148,-0.157979,9.975691
1755068278970,-0.69812,-0.16859,9.979865
1755068278971,-0.699318,-0.174748,9.974176
1755068278974,-0.695295,-0.165439,9.956202
1755068278975,-0.699021,-0.163265,9.964609
1755068278977,-0.696368,-0.175543,9.964869
1755068278979,-0.705198,-0.165976,9.967847
1755068278981,-0.701559,-0.155834,9.972587
1755068278984,-0.702938,-0.151926,9.976284
1755068278985,-0.701329,-0.158448,9.973496
1755068278987,-0.69156,-0.16927,9.967243
1755068278990,-0.707879,-0.163706,9.958012
1755068278991,-0.707496,-0.168389,9.957965
1755068278993,-0.699308,-0.173723,9.959228
1755068278995,-0.699471,-0.17786,9.956346
1755068278997,-0.692422,-0.165535,9.960397
1755068279000,-0.683343,-0.17696,9.967847
1755068279001,-0.689377,-0.177286,9.969322
1755068279004,-0.693093,-0.167173,9.971897
1755068279005,-0.686973,-0.161254,9.96685
1755068279008,-0.681984,-0.168015,9.957102
1755068279010,-0.677751,-0.174509,9.948158
1755068279011,-0.681811,-0.180657,9.955923
1755068279013,-0.699308,-0.17448,9.952822
1755068279015,-0.701118,-0.168274,9.959831
1755068279017,-0.70311,-0.165497,9.962073
1755068279020,-0.698149,-0.168217,9.956115
1755068279021,-0.691455,-0.172842,9.95397
1755068279024,-0.691819,-0.167221,9.95332
1755068279025,-0.710283,-0.171885,9.954966
1755068279027,-0.729015,-0.170314,9.943856
1755068279030,-0.72234,-0.171061,9.950369
1755068279031,-0.71081,-0.168657,9.960099
1755068279033,-0.702133,-0.180379,9.962043
1755068279035,-0.693974,-0.182716,9.960865
1755068279038,-0.690651,-0.178856,9.957398
1755068279040,-0.695238,-0.178627,9.957522
1755068279043,-0.701626,-0.174662,9.957332
1755068279044,-0.702909,-0.154033,9.956375
1755068279046,-0.699308,-0.139496,9.958337
1755068279048,-0.705753,-0.146449,9.962043
1755068279050,-0.702152,-0.154436,9.964476
1755068279051,-0.706251,-0.154876,9.96437
1755068279055,-0.70695,-0.152855,9.955703
1755068279056,-0.70628,-0.154388,9.963384
1755068279058,-0.707774,-0.166474,9.974617
1755068279060,-0.709134,-0.164108,9.968757
1755068279062,-0.710609,-0.159147,9.969122
1755068279064,-0.708281,-0.1618,9.965979
1755068279066,-0.71464,-0.161302,9.957428
1755068279067,-0.706558,-0.161532,9.956594
1755068279070,-0.711068,-0.155202,9.961469
1755068279072,-0.716067,-0.165985,9.964208
1755068279074,-0.709479,-0.15795,9.961851
1755068279075,-0.705284,-0.15569,9.959381
1755068279078,-0.710044,-0.155671,9.959831
1755068279080,-0.703407,-0.14529,9.960349
1755068279083,-0.699787,-0.14664,9.96164
1755068279084,-0.701836,-0.165612,9.96255
1755068279086,-0.707324,-0.172823,9.963213
1755068279088,-0.700361,-0.163007,9.956729
1755068279090,-0.683008,-0.160067,9.948751
1755068279091,-0.685163,-0.166981,9.951863
1755068279094,-0.695583,-0.166062,9.959725
1755068279096,-0.695927,-0.161283,9.951824
1755068279098,-0.701223,-0.172756,9.956375
1755068279100,-0.6918,-0.173321,9.950839
1755068279102,-0.691474,-0.164233,9.951719
1755068279104,-0.688352,-0.156964,9.956297
1755068279106,-0.699816,-0.160833,9.962244
1755068279108,-0.711614,-0.181318,9.958672
1755068279110,-0.71873,-0.184871,9.95963
1755068279112,-0.70289,-0.177094,9.964849
1755068279114,-0.681993,-0.164223,9.971343
1755068279116,-0.676352,-0.151132,9.969504
1755068279118,-0.691493,-0.152214,9.968584
1755068279120,-0.68862,-0.159904,9.958107
1755068279122,-0.698398,-0.155671,9.962455
1755068279124,-0.701731,-0.162183,9.963567
1755068279126,-0.695343,-0.165861,9.972941
1755068279128,-0.695037,-0.161733,9.963221
1755068279130,-0.697326,-0.156523,9.965903
1755068279132,-0.700026,-0.158649,9.970156
1755068279134,-0.695094,-0.160191,9.964083
1755068279135,-0.687318,-0.171425,9.958031
1755068279138,-0.690373,-0.171348,9.959352
1755068279140,-0.693437,-0.171291,9.962226
1755068279142,-0.699528,-0.168446,9.961708
1755068279144,-0.708751,-0.163074,9.971477
1755068279145,-0.70244,-0.163218,9.969398
1755068279147,-0.698006,-0.159329,9.95759
1755068279150,-0.685039,-0.162672,9.951748
1755068279151,-0.68998,-0.157969,9.960817
1755068279154,-0.688189,-0.154656,9.968278
1755068279156,-0.686734,-0.17175,9.9732
1755068279157,-0.684445,-0.17652,9.963874
1755068279160,-0.685182,-0.177544,9.96189
1755068279164,-0.689712,-0.18511,9.96371
1755068279165,-0.686849,-0.188108,9.961287
1755068279166,-0.69382,-0.168954,9.952064
1755068279167,-0.696847,-0.169174,9.956825
1755068279171,-0.707975,-0.163802,9.961249
1755068279172,-0.708751,-0.16317,9.963154
1755068279175,-0.704508,-0.174872,9.9621
1755068279177,-0.70696,-0.173378,9.969829
1755068279178,-0.712735,-0.171865,9.977578
1755068279182,-0.716278,-0.167336,9.971007
1755068279184,-0.712361,-0.160297,9.967741
1755068279185,-0.702985,-0.155824,9.959391
1755068279187,-0.69339,-0.152501,9.955991
1755068279188,-0.690162,-0.158285,9.958195
1755068279191,-0.694012,-0.149034,9.970978
1755068279193,-0.694242,-0.146947,9.968881
1755068279194,-0.696148,-0.155345,9.970537
1755068279196,-0.687442,-0.156006,9.968815
1755068279198,-0.67753,-0.152903,9.969111
1755068279200,-0.684703,-0.15049,9.959545
1755068279201,-0.685594,-0.142426,9.952122
1755068279203,-0.69133,-0.156552,9.960244
1755068279206,-0.69269,-0.148881,9.965969
1755068279207,-0.692671,-0.156495,9.969293
1755068279210,-0.700955,-0.151534,9.9549
1755068279211,-0.697172,-0.156437,9.953663
1755068279213,-0.696694,-0.158305,9.958471
1755068279215,-0.697689,-0.154895,9.964266
1755068279217,-0.701444,-0.166062,9.963893
1755068279219,-0.710676,-0.166043,9.966812
1755068279223,-0.710369,-0.171932,9.970298
1755068279224,-0.704068,-0.173608,9.960463
1755068279226,-0.694357,-0.160009,9.94763
1755068279228,-0.701386,-0.170984,9.956537
1755068279230,-0.701204,-0.178655,9.970327
1755068279231,-0.699825,-0.173905,9.97505
1755068279233,-0.70244,-0.165286,9.972214
1755068279235,-0.701913,-0.155183,9.972425
1755068279237,-0.698944,-0.140396,9.962284
1755068279240,-0.702191,-0.144792,9.958432
1755068279241,-0.704068,-0.163725,9.9619
1755068279243,-0.71012,-0.176299,9.960214
1755068279245,-0.701223,-0.163945,9.964198
1755068279248,-0.693313,-0.15818,9.961086
1755068279250,-0.686054,-0.151208,9.95533
1755068279251,-0.691867,-0.153124,9.951269
1755068279254,-0.694816,-0.164539,9.955282
1755068279256,-0.696981,-0.169644,9.955512
1755068279258,-0.704183,-0.156217,9.964055
1755068279260,-0.704853,-0.154675,9.957541
1755068279262,-0.69292,-0.159406,9.968009
1755068279264,-0.702756,-0.156648,9.965079
1755068279265,-0.70424,-0.171894,9.954832
1755068279267,-0.701195,-0.182438,9.956402
1755068279269,-0.718251,-0.167192,9.951298
1755068279272,-0.708492,-0.152942,9.957332
1755068279274,-0.688668,-0.161082,9.95511
1755068279276,-0.689559,-0.167029,9.952371
1755068279278,-0.689329,-0.167048,9.961401
1755068279280,-0.70356,-0.163687,9.967789
1755068279282,-0.709507,-0.149561,9.968365
1755068279284,-0.707726,-0.153746,9.973889
1755068279286,-0.700093,-0.161302,9.973794
1755068279288,-0.701472,-0.15456,9.975604
1755068279290,-0.707678,-0.154694,9.972875
1755068279291,-0.702219,-0.153602,9.96009
1755068279294,-0.700802,-0.156782,9.962149
1755068279295,-0.699069,-0.161455,9.96349
1755068279298,-0.707994,-0.156696,9.952562
1755068279300,-0.696875,-0.15953,9.946462
1755068279302,-0.694989,-0.154914,9.939796
1755068279304,-0.704882,-0.157653,9.96664
1755068279307,-0.697776,-0.156217,9.972577
1755068279308,-0.686284,-0.162518,9.958739
1755068279310,-0.683726,-0.161733,9.956366
1755068279312,-0.680394,-0.167058,9.966986
1755068279314,-0.69134,-0.169931,9.976753
1755068279315,-0.695391,-0.174863,9.955482
1755068279317,-0.696665,-0.171109,9.945591
1755068279321,-0.703819,-0.186077,9.960349
1755068279322,-0.698484,-0.185101,9.977099
1755068279324,-0.686877,-0.173129,9.963567
1755068279326,-0.688151,-0.16994,9.948377
1755068279328,-0.694807,-0.172842,9.963729
1755068279330,-0.707372,-0.176405,9.978965
1755068279331,-0.712256,-0.17063,9.993541
1755068279333,-0.708779,-0.152214,9.974138
1755068279335,-0.708301,-0.136489,9.978803
1755068279337,-0.704843,-0.154254,9.983303
1755068279340,-0.702305,-0.163581,9.987835
1755068279341,-0.702708,-0.168705,9.97911
1755068279344,-0.702717,-0.170496,9.970567
1755068279346,-0.710082,-0.171434,9.971641
1755068279348,-0.716134,-0.176654,9.975555
1755068279350,-0.703914,-0.180695,9.966037
1755068279351,-0.698178,-0.17515,9.959018
1755068279353,-0.694788,-0.155489,9.965759
1755068279357,-0.704776,-0.15886,9.960377
1755068279358,-0.701501,-0.170917,9.961431
1755068279360,-0.699337,-0.17245,9.959496
1755068279361,-0.708157,-0.159387,9.973124
1755068279364,-0.709986,-0.155183,9.964945
