1755068550517,-0.694702,-0.16045,9.960359
1755068550519,-0.696617,-0.158812,9.962359
1755068550520,-0.678076,-0.169442,9.958337
1755068550521,-0.674925,-0.155355,9.968365
1755068550522,-0.681782,-0.14801,9.962158
1755068550523,-0.679972,-0.158994,9.965358
1755068550524,-0.688697,-0.159942,9.973986
1755068550526,-0.685776,-0.16202,9.965836
1755068550526,-0.701424,-0.167766,9.975422
1755068550527,-0.708272,-0.167834,9.976581
1755068550528,-0.697843,-0.170496,9.97365
1755068550529,-0.68704,-0.159128,9.967109
1755068550530,-0.690095,-0.156159,9.968048
1755068550532,-0.698446,-0.149331,9.965663
1755068550534,-0.710963,-0.156945,9.971094
1755068550535,-0.714497,-0.16451,9.971974
1755068550536,-0.723892,-0.161704,9.964764
1755068550537,-0.707745,-0.156964,9.964437
1755068550538,-0.691417,-0.157644,9.966104
1755068550539,-0.689578,-0.159396,9.965749
1755068550540,-0.690133,-0.15412,9.964696
1755068550541,-0.691493,-0.146889,9.957839
1755068550542,-0.691139,-0.152013,9.952973
1755068550543,-0.688276,-0.153487,9.952073
1755068550543,-0.705629,-0.153535,9.957532
1755068550543,-0.712897,-0.152922,9.957974
1755068550544,-0.703292,-0.160048,9.964198
1755068550544,-0.704058,-0.157586,9.964515
1755068550545,-0.699691,-0.159301,9.951959
1755068550545,-0.688266,-0.15637,9.945983
1755068550546,-0.687806,-0.157883,9.946203
1755068550547,-0.69452,-0.167958,9.949115
1755068550547,-0.69406,-0.164089,9.958633
1755068550548,-0.698216,-0.165353,9.96754
1755068550548,-0.700122,-0.161752,9.968958
1755068550549,-0.702277,-0.151342,9.961306
1755068550549,-0.704882,-0.147646,9.945005
1755068550550,-0.702373,-0.148804,9.955712
1755068550551,-0.686628,-0.158266,9.961164
1755068550551,-0.687308,-0.162011,9.962637
1755068550552,-0.685019,-0.162547,9.961575
1755068550552,-0.681342,-0.165736,9.9585
1755068550553,-0.682702,-0.157711,9.974503
1755068550553,-0.687596,-0.153296,9.981791
1755068550554,-0.685393,-0.15342,9.965405
1755068550555,-0.6909,-0.163859,9.957609
1755068550555,-0.688726,-0.168533,9.961009
1755068550556,-0.695037,-0.172028,9.967598
1755068550556,-0.700122,-0.164051,9.968777
1755068550557,-0.691848,-0.164769,9.965347
1755068550557,-0.685307,-0.15388,9.961939
1755068550558,-0.685623,-0.165114,9.971017
1755068550559,-0.678498,-0.159933,9.961957
1755068550559,-0.686714,-0.15909,9.95852
1755068550560,-0.689042,-0.176347,9.971477
1755068550560,-0.682328,-0.178598,9.982968
1755068550561,-0.693169,-0.157002,9.964964
1755068550561,-0.703263,-0.162346,9.95645
1755068550562,-0.698705,-0.160392,9.957254
1755068550562,-0.687701,-0.157778,9.953529
1755068550563,-0.693974,-0.155834,9.95895
1755068550563,-0.704709,-0.150538,9.963375
1755068550563,-0.703407,-0.153267,9.971017
1755068550564,-0.707075,-0.150595,9.968048
1755068550567,-0.697689,-0.153009,9.968402
1755068550568,-0.697517,-0.15591,9.962437
1755068550572,-0.689166,-0.166435,9.965568
1755068550572,-0.68658,-0.169768,9.968067
1755068550574,-0.689377,-0.161235,9.967837
1755068550575,-0.699528,-0.155853,9.965253
1755068550577,-0.691216,-0.153181,9.973248
1755068550579,-0.692824,-0.156964,9.968833
1755068550581,-0.696636,-0.155786,9.965165
1755068550584,-0.693849,-0.151563,9.964764
1755068550586,-0.694433,-0.149149,9.957408
1755068550588,-0.704432,-0.152578,9.955454
1755068550591,-0.701807,-0.16136,9.959601
1755068550592,-0.703924,-0.156389,9.954746
1755068550593,-0.691311,-0.150777,9.947324
1755068550596,-0.692173,-0.147808,9.952734
1755068550598,-0.697843,-0.152779,9.945561
1755068550600,-0.696971,-0.158218,9.947716
1755068550601,-0.692729,-0.15864,9.954764
1755068550604,-0.69293,-0.172057,9.953098
1755068550605,-0.693935,-0.158046,9.955071
1755068550607,-0.691062,-0.162193,9.969044
1755068550609,-0.698973,-0.160143,9.961497
1755068550611,-0.695698,-0.154483,9.952591
1755068550613,-0.695142,-0.16362,9.95533
1755068550615,-0.696569,-0.163668,9.950513
1755068550617,-0.69316,-0.162116,9.94854
1755068550620,-0.699078,-0.158027,9.957561
1755068550622,-0.685096,-0.15977,9.971017
1755068550624,-0.686963,-0.155815,9.965634
1755068550625,-0.696014,-0.165468,9.955339
1755068550628,-0.692078,-0.156897,9.951443
1755068550630,-0.683679,-0.164999,9.960051
1755068550633,-0.684828,-0.169471,9.963049
1755068550634,-0.695123,-0.171329,9.959649
1755068550636,-0.693591,-0.162461,9.955655
1755068550638,-0.688228,-0.159607,9.956097
1755068550640,-0.689147,-0.167517,9.95601
1755068550642,-0.696655,-0.157941,9.955665
1755068550644,-0.700888,-0.165449,9.957236
1755068550646,-0.703924,-0.171233,9.95966
1755068550648,-0.699375,-0.169797,9.96142
1755068550650,-0.688438,-0.162471,9.959802
1755068550651,-0.688007,-0.158352,9.959372
1755068550654,-0.692537,-0.141488,9.958451
1755068550655,-0.704192,-0.161245,9.970452
1755068550657,-0.710053,-0.168628,9.970931
1755068550660,-0.702171,-0.168916,9.968173
1755068550663,-0.707927,-0.160526,9.964878
1755068550663,-0.706969,-0.16,9.969802
1755068550665,-0.700926,-0.160747,9.969361
1755068550668,-0.693093,-0.163045,9.957036
1755068550669,-0.68478,-0.165564,9.963135
1755068550672,-0.683564,-0.156542,9.958568
1755068550674,-0.676333,-0.161973,9.947659
1755068550675,-0.692432,-0.174978,9.95218
1755068550677,-0.69678,-0.178454,9.953272
1755068550680,-0.694673,-0.184286,9.948885
1755068550682,-0.698992,-0.171664,9.955119
1755068550683,-0.705945,-0.171233,9.96145
1755068550686,-0.695956,-0.170132,9.957446
1755068550688,-0.696368,-0.166033,9.955157
1755068550690,-0.694989,-0.155556,9.9526
1755068550691,-0.687988,-0.159885,9.960741
1755068550693,-0.696138,-0.156859,9.961679
1755068550695,-0.692614,-0.155834,9.959649
1755068550697,-0.694089,-0.160948,9.964945
1755068550699,-0.700515,-0.160546,9.969618
1755068550701,-0.689367,-0.157088,9.962407
1755068550704,-0.6979,-0.169031,9.957494
1755068550706,-0.695698,-0.168015,9.959861
1755068550708,-0.700361,-0.174614,9.957982
1755068550709,-0.69994,-0.170438,9.958366
1755068550712,-0.681926,-0.17448,9.960588
1755068550714,-0.6789,-0.175677,9.964639
1755068550715,-0.68274,-0.165947,9.966143
1755068550718,-0.69022,-0.158803,9.964897
1755068550719,-0.695353,-0.155345,9.960559
1755068550722,-0.707793,-0.157902,9.955176
1755068550723,-0.702076,-0.153066,9.95059
1755068550725,-0.706117,-0.1523,9.944834
1755068550727,-0.712371,-0.150404,9.947601
1755068550729,-0.704757,-0.157069,9.951509
1755068550732,-0.69133,-0.156188,9.959974
1755068550734,-0.692499,-0.157414,9.959524
1755068550736,-0.685632,-0.155556,9.962398
1755068550738,-0.690794,-0.16362,9.960501
1755068550740,-0.692662,-0.161446,9.960616
1755068550741,-0.692939,-0.157673,9.953328
1755068550744,-0.69631,-0.159416,9.948463
1755068550745,-0.695745,-0.152463,9.957992
1755068550747,-0.698436,-0.151151,9.96439
1755068550749,-0.697527,-0.144504,9.960694
1755068550751,-0.684991,-0.149044,9.958202
1755068550753,-0.688419,-0.164826,9.961756
1755068550755,-0.696196,-0.171875,9.967052
1755068550757,-0.691283,-0.172517,9.952419
1755068550760,-0.699078,-0.169969,9.952678
1755068550761,-0.70152,-0.160603,9.958681
1755068550763,-0.70175,-0.161561,9.957762
1755068550765,-0.700266,-0.172344,9.961028
1755068550767,-0.702373,-0.180877,9.959936
1755068550769,-0.697881,-0.175189,9.968412
1755068550772,-0.688046,-0.172239,9.96641
1755068550773,-0.691876,-0.172105,9.95488
1755068550775,-0.695736,-0.159435,9.954181
1755068550777,-0.696061,-0.154445,9.961546
1755068550780,-0.697124,-0.156954,9.967033
1755068550781,-0.692748,-0.157491,9.964772
1755068550784,-0.692451,-0.164846,9.953702
1755068550785,-0.696071,-0.163361,9.955006
1755068550787,-0.687931,-0.172478,9.96077
1755068550790,-0.688304,-0.177669,9.969475
1755068550791,-0.687701,-0.174786,9.970491
1755068550793,-0.692173,-0.166531,9.970068
1755068550795,-0.688572,-0.167556,9.965539
1755068550797,-0.70356,-0.155968,9.968096
1755068550800,-0.700419,-0.152606,9.963106
1755068550801,-0.699662,-0.163917,9.959151
1755068550804,-0.693524,-0.165937,9.962991
1755068550806,-0.69722,-0.171061,9.958892
1755068550808,-0.689913,-0.16338,9.965826
