1755068170217,-0.701903,-0.166569,9.959141
1755068170219,-0.69134,-0.162959,9.971353
1755068170220,-0.692135,-0.162595,9.969877
1755068170221,-0.690545,-0.155451,9.962608
1755068170222,-0.698226,-0.16113,9.947009
1755068170223,-0.708377,-0.154445,9.949478
1755068170224,-0.70606,-0.146152,9.947525
1755068170224,-0.70016,-0.152549,9.952956
1755068170225,-0.697919,-0.155039,9.942535
1755068170226,-0.705648,-0.157251,9.933706
1755068170226,-0.716671,-0.160622,9.928698
1755068170227,-0.712888,-0.159473,9.941415
1755068170227,-0.701587,-0.15886,9.94493
1755068170228,-0.699576,-0.146975,9.961928
1755068170229,-0.699126,-0.156159,9.95533
1755068170229,-0.706969,-0.150069,9.945543
1755068170230,-0.707745,-0.151256,9.9345
1755068170231,-0.697536,-0.151831,9.945446
1755068170231,-0.696368,-0.144849,9.94494
1755068170232,-0.691589,-0.153392,9.940505
1755068170233,-0.688754,-0.161235,9.959429
1755068170234,-0.69746,-0.169739,9.959994
1755068170235,-0.709182,-0.164664,9.956842
1755068170235,-0.701108,-0.161044,9.956202
1755068170236,-0.699749,-0.154551,9.959018
1755068170237,-0.699816,-0.163294,9.962043
1755068170237,-0.694184,-0.163811,9.951787
1755068170238,-0.700055,-0.168897,9.945216
1755068170238,-0.696234,-0.174336,9.947708
1755068170239,-0.691225,-0.185962,9.94156
1755068170240,-0.692767,-0.17833,9.937604
1755068170240,-0.695123,-0.167652,9.937555
1755068170241,-0.694366,-0.167556,9.935515
1755068170241,-0.698168,-0.170927,9.938514
1755068170242,-0.697939,-0.179632,9.942956
1755068170243,-0.69382,-0.18466,9.955292
1755068170243,-0.697124,-0.190856,9.966899
1755068170243,-0.701807,-0.183051,9.960626
1755068170244,-0.704499,-0.173656,9.952141
1755068170244,-0.701501,-0.163668,9.94832
1755068170244,-0.703359,-0.164271,9.954793
1755068170244,-0.704221,-0.170486,9.947899
1755068170245,-0.706462,-0.171339,9.935209
1755068170245,-0.710484,-0.171846,9.936914
1755068170245,-0.706807,-0.174164,9.939145
1755068170246,-0.696904,-0.173551,9.939968
1755068170246,-0.692796,-0.173733,9.941511
1755068170247,-0.696665,-0.169596,9.950455
1755068170247,-0.712514,-0.166512,9.96213
1755068170247,-0.703378,-0.1618,9.96119
1755068170248,-0.691742,-0.166368,9.954018
1755068170248,-0.692298,-0.158534,9.952447
